"bfp_output.P","bfp_output.logBF"
1000,-0.608638266677626
993.109181374979,-0.465909763032395
986.265846131283,-0.373027364697957
979.46966706954,-0.328578848948506
972.720319245055,-0.327885492316407
966.017479952265,-0.365647560826754
959.360828709315,-0.438552228009068
952.75004724273,-0.546781387175979
946.184819472201,-0.693924791088146
939.66483149547,-0.885311988030547
933.189771573324,-1.1251276362238
926.759330114689,-1.41305234668904
920.373199661823,-1.74160575423097
914.031074875623,-2.09549540181787
907.732652521023,-2.45360432738972
901.477631452492,-2.79290122101331
895.26571259964,-3.09247277218447
889.096598952916,-3.33598288798704
882.969995549409,-3.51201731373659
876.885609458743,-3.61304268087143
870.843149769073,-3.63437565405017
864.842327573172,-3.5745632048257
858.882855954625,-3.43794908927752
852.964449974103,-3.23864530851862
847.086826655741,-3.00274939404893
841.249704973612,-2.76467810530731
835.452805838287,-2.55719659326767
829.695852083491,-2.40114302085534
823.978568452852,-2.30192907475064
818.300681586739,-2.25365776368393
812.661920009195,-2.24618149184623
807.06201411495,-2.27077075097322
801.500696156541,-2.32291388722698
795.977700231499,-2.40217653524167
790.492762269642,-2.50880351224792
785.045620020451,-2.63769187405323
779.636013040523,-2.77477804801249
774.263682681127,-2.90224348770401
768.928372075831,-3.00857167145203
763.629826128224,-3.09232428250489
758.367791499719,-3.15816326433433
753.142016597437,-3.21159412669085
747.952251562182,-3.25580759768651
742.798248256492,-3.28987659192985
737.679760252773,-3.30706437441561
732.596542821523,-3.29431954439134
727.548352919623,-3.23915015694079
722.534949178721,-3.14923515621258
717.556091893692,-3.06244517113295
712.611543011175,-3.01707065390728
707.701066118189,-3.02271715247529
702.824426430835,-3.06947933353269
697.981390783066,-3.14520113451139
693.17172761554,-3.24023805346017
688.39520696455,-3.34413019124868
683.651600451024,-3.44019959329433
678.940681269611,-3.50268105439319
674.262224177835,-3.50225280339667
669.616005485322,-3.4210926849755
665.001803043112,-3.26487380665948
660.419396233031,-3.05789286838377
655.868565957143,-2.82820530523177
651.349094627281,-2.59905758275029
646.860766154633,-2.39003933949679
642.40336593942,-2.22081817171893
637.976680860628,-2.11081132631123
633.580499265825,-2.07371470289835
629.214610961035,-2.11194325131644
624.878807200689,-2.21702897975357
620.57288067765,-2.37542798181534
616.296625513294,-2.57330305464962
612.04983724767,-2.79601929484259
607.832312829723,-3.02438842942253
603.643850607587,-3.23285573292408
599.484250318941,-3.39186299898013
595.353313081437,-3.47123339640187
591.250841383188,-3.44127061038391
587.176639073326,-3.27484122581255
583.130511352622,-2.96019747968061
579.112264764176,-2.5294956271898
575.121707184161,-2.07891418575094
571.158647812643,-1.73192766251737
567.222897164454,-1.56011082335466
563.314267060136,-1.55406980777043
559.432570616938,-1.66502189862423
555.577622239888,-1.85066531351422
551.749237612913,-2.08867957769227
547.947233690029,-2.36591094560823
544.171428686589,-2.66138430343563
540.421642070592,-2.93828154960571
536.697694554048,-3.14695978600555
532.999408084409,-3.23074166435689
529.326605836056,-3.13692245977661
525.679112201842,-2.84635368389042
522.056752784698,-2.41040294540881
518.459354389291,-1.94265380139766
514.886745013749,-1.55013209260771
511.338753841433,-1.27929209967511
507.815211232767,-1.12645086024456
504.315948717136,-1.07743296241845
500.840798984821,-1.13265180749569
500,-1.16314412119705
497.389595879006,-1.30354888432113
493.962174387832,-1.59327797202847
490.558370636505,-1.98812757266797
487.178021879463,-2.4598880002167
483.820966492595,-2.9563537271765
480.487043965513,-3.38343255551204
477.176094893875,-3.62256427711163
473.887960971765,-3.60635717361545
470.622484984128,-3.37182956381882
467.379510799247,-3.01621393786798
464.158883361278,-2.62615569429185
460.960448682844,-2.25755812800407
457.784053837662,-1.94866590600672
454.62954695324,-1.72721432393736
451.49677720361,-1.60726340142387
448.385594802119,-1.59443788406902
445.295850994266,-1.6983907903389
442.22739805059,-1.92924512408394
439.180089259609,-2.26854151114743
436.153778920801,-2.64702106982214
433.14832233764,-2.9777202606089
430.16357581068,-3.21574335519009
427.199396630678,-3.36956376987403
424.255643071778,-3.4685520303352
421.332174384729,-3.5358210456266
418.428850790158,-3.58288911981311
415.545533471888,-3.615295789873
412.682084570296,-3.63717146883762
409.838367175726,-3.65157671969051
407.014245321944,-3.65827646327683
404.209583979631,-3.65153520832821
401.424249049932,-3.61767473813229
398.658107358044,-3.52948458214127
395.911026646846,-3.34896156489243
393.182875570577,-3.06965056016498
390.473523688556,-2.77711880802756
387.782841458946,-2.58132181747915
385.110700232557,-2.47739479366471
382.4569722467,-2.34030343923289
379.821530619074,-1.95981553860288
377.2042493417,-1.18645102010772
374.605003274899,-0.408358926423953
372.023668141307,-0.27110713887178
369.46012051993,-0.767344933075729
366.914237840249,-1.51649035716708
364.385898376355,-1.80901046080263
361.874981241128,-0.708367134960677
359.381366380463,1.10086790187281
356.904934567523,1.96099221550721
354.445567397043,1.37992551208415
352.003147279668,-0.31484312929022
349.577557436327,-2.00268288038806
347.168681892656,-2.5963400263392
344.776405473446,-2.43729239315318
342.400613797142,-2.30791402588819
340.041193270371,-2.26703719044236
337.698031082509,-1.7646225110373
335.371015200293,-0.347699301124304
333.333333333333,1.51808458418369
333.060034362459,1.78628644855737
