"data...1.","bfp_output.res"
12220.1056599999,2.69382940401328
12235.9666670002,0.619029199781455
12237.9032180002,-2.91069689327803
12238.908171,15.774874776769
12243.0026850002,-11.3947977488455
12307.8585649999,62.0970802410814
12334.8146870001,-35.6579367798389
12536.1309139999,28.6320711157144
12537.0906480001,49.6487235236178
12538.048924,62.414465982428
12573.0651850002,-33.0392007864882
12574.0020829998,-46.3316280119132
12575.0051270002,-43.7811122135837
12601.0029279999,38.7721928419312
12602.0445829998,3.75636786279206
12651.8701849999,96.4518675408427
12711.7517590001,-21.2714273724024
12712.8089470002,20.5478019700385
12925.044514,20.7825066075864
13071.8259140002,-130.268406016733
13303.018044,-92.6630131609752
13338.8544100001,-66.6448485464463
13340.104572,-31.2681585117889
13368.8945829999,-10.6780158282919
13747.010278,-17.5373332539415
15111.0354980002,46.9277932970347
15440.1281369999,95.3051324095208
15523.043414,64.092767770849
15994.8675230001,-87.6856434156193
16165.1266089999,23.4713734576913
16585.1541550001,0.740714079757552
16588.0586689999,38.3655628965014
16639.9026270001,39.6158792420624
16909.1497450001,36.2664384756173
17291.1480089999,-18.3819972010856
17294.147072,-32.3176435472979
17652.1447220002,68.6671549291866
17765.862338,-62.0743851400343
18029.1550810002,-72.4130128380438
