"data...1.","bfp_output.res"
12220.1056599999,21.1911687873408
12235.9666670002,5.14559752125933
12237.9032180002,17.4003572720794
12238.908171,39.9887793552034
12243.0026850002,21.7039825991269
12307.8585649999,-1.41166049576805
12334.8146870001,22.7628217923011
12536.1309139999,-8.31454003779527
12537.0906480001,-16.0476991386622
12538.048924,-8.05176024994398
12573.0651850002,9.46740078168477
12574.0020829998,2.86499616017318
12575.0051270002,21.2602910455207
12601.0029279999,92.9383302663427
12602.0445829998,61.662030262858
12651.8701849999,11.2450476187169
12711.7517590001,-48.5352477371043
12712.8089470002,-0.42347925138256
12925.044514,-18.7982021316629
13071.8259140002,-26.0269598735076
13303.018044,108.67914216234
13338.8544100001,-92.5113512735361
13340.104572,-64.4705872898321
13368.8945829999,-80.7573359857652
13747.010278,-107.789174149433
15111.0354980002,20.9402796532531
15440.1281369999,29.2757542618374
15523.043414,-73.4518468344804
15994.8675230001,-149.174872703535
16165.1266089999,76.8707610408737
16585.1541550001,28.8920829114495
16588.0586689999,72.6845873836874
16639.9026270001,-111.027571388699
16909.1497450001,57.6289730528297
17291.1480089999,52.5154925061506
17294.147072,28.6954355406151
17652.1447220002,61.8827741147579
17765.862338,-100.414309265228
18029.1550810002,40.6988850038124
