"data...1.","bfp_output.res"
12220.1056599999,-57.073288063287
12235.9666670002,-11.4449543281576
12237.9032180002,-21.6237267203763
12238.908171,3.79530150334995
12243.0026850002,-29.3851462354568
12307.8585649999,90.7523542016665
12334.8146870001,-36.8806137041155
12536.1309139999,27.7621728902441
12537.0906480001,42.4908122152786
12538.048924,62.4835680242871
12573.0651850002,-38.5376294894584
12574.0020829998,-55.715975843691
12575.0051270002,-35.4012860777285
12601.0029279999,28.8880647011095
12602.0445829998,2.55551419955418
12651.8701849999,92.0387669001451
12711.7517590001,-28.0271576520482
12712.8089470002,7.93838768482063
12925.044514,59.5426244661834
13071.8259140002,-107.789481363888
13303.018044,-42.6453722219606
13338.8544100001,-40.9020282229276
13340.104572,3.34039885239041
13368.8945829999,-65.2818832651112
13747.010278,19.2490518019513
15111.0354980002,50.7755376307453
15440.1281369999,87.9089896493149
15523.043414,12.9576734714572
15994.8675230001,-44.5413714376684
16165.1266089999,106.789959632438
16585.1541550001,31.3125008028493
16588.0586689999,52.301494508792
16639.9026270001,3.16682997986322
16909.1497450001,8.60008691248345
17291.1480089999,-3.22320786758053
17294.147072,-37.9475052576202
17652.1447220002,57.3047746301534
17765.862338,-116.050044658944
18029.1550810002,-79.5465500486871
