"bfp_output.P","bfp_output.logBF"
1000,-2.57150703225504
993.109181374979,-2.43932865445323
986.265846131283,-2.3360152648202
979.46966706954,-2.27446998412411
972.720319245055,-2.2620463792718
966.017479952265,-2.2994770812272
959.360828709315,-2.3816702817988
952.75004724273,-2.49957126741632
946.184819472201,-2.64209904250525
939.66483149547,-2.79759925116691
933.189771573324,-2.95480329581089
926.759330114689,-3.10358483558313
920.373199661823,-3.23576931750484
914.031074875623,-3.34597803166862
907.732652521023,-3.43219343786181
901.477631452492,-3.495668452223
895.26571259964,-3.54005863637475
889.096598952916,-3.57003468476729
882.969995549409,-3.58982688820795
876.885609458743,-3.60206642107228
870.843149769073,-3.6070964153608
864.842327573172,-3.60285404952283
858.882855954625,-3.58551857960823
852.964449974103,-3.55113266860441
847.086826655741,-3.49793010724913
841.249704973612,-3.42817362726141
835.452805838287,-3.34800357825075
829.695852083491,-3.26518253681577
823.978568452852,-3.18646341213609
818.300681586739,-3.11639360880435
812.661920009195,-3.0579239341575
807.06201411495,-3.01410596380874
801.500696156541,-2.98995279658468
795.977700231499,-2.99326460175014
790.492762269642,-3.03237019339142
785.045620020451,-3.10935080338437
779.636013040523,-3.21315830430923
774.263682681127,-3.32250370136343
768.928372075831,-3.4183683166952
763.629826128224,-3.49250231331429
758.367791499719,-3.54583403835569
753.142016597437,-3.58305428670421
747.952251562182,-3.60889777243288
742.798248256492,-3.6267302931627
737.679760252773,-3.63835028805242
732.596542821523,-3.64435370715246
727.548352919623,-3.64520238638111
722.534949178721,-3.64287761873184
717.556091893692,-3.6408892197606
712.611543011175,-3.64139888787899
707.701066118189,-3.6437979446231
702.824426430835,-3.64631925256121
697.981390783066,-3.64753167220489
693.17172761554,-3.64674421986536
688.39520696455,-3.644038896298
683.651600451024,-3.64020673630769
678.940681269611,-3.6362305527475
674.262224177835,-3.63187303323975
669.616005485322,-3.62398461894137
665.001803043112,-3.60645415268
660.419396233031,-3.57253063089488
655.868565957143,-3.51773657006678
651.349094627281,-3.44200611786608
646.860766154633,-3.3513130419568
642.40336593942,-3.25840820273209
637.976680860628,-3.1804904413981
633.580499265825,-3.13227518736958
629.214610961035,-3.11747551498614
624.878807200689,-3.12534872998763
620.57288067765,-3.1356539695878
616.296625513294,-3.12891313336989
612.04983724767,-3.09665814944277
607.832312829723,-3.04721120028195
603.643850607587,-3.00335479522793
599.484250318941,-2.99192126583075
595.353313081437,-3.03135130198147
591.250841383188,-3.12368526191322
587.176639073326,-3.25124421295548
583.130511352622,-3.37604177144656
579.112264764176,-3.44730029825312
575.121707184161,-3.4264947375447
571.158647812643,-3.31752613153197
567.222897164454,-3.16588791698585
563.314267060136,-3.02479022548725
559.432570616938,-2.92742628839421
555.577622239888,-2.88180400906723
551.749237612913,-2.87544245813582
547.947233690029,-2.8823356149838
544.171428686589,-2.87518144371158
540.421642070592,-2.84022313275237
536.697694554048,-2.78376056572524
532.999408084409,-2.72728338432686
529.326605836056,-2.69679900395773
