"bfp_output.P","bfp_output.logBF"
1000,-0.259018587546886
993.109181374979,-0.166253279196336
986.265846131283,-0.125165075097793
979.46966706954,-0.131265930403496
972.720319245055,-0.178390184391655
966.017479952265,-0.26146211254176
959.360828709315,-0.378600686205469
952.75004724273,-0.531750805404225
946.184819472201,-0.72565038586843
939.66483149547,-0.965385852974928
933.189771573324,-1.25309034792012
926.759330114689,-1.58469546151108
920.373199661823,-1.94799133958436
914.031074875623,-2.32313976744627
907.732652521023,-2.68584325301888
901.477631452492,-3.01196171169682
895.26571259964,-3.28155302637985
889.096598952916,-3.48081590268178
882.969995549409,-3.60179447429489
876.885609458743,-3.64091878687388
870.843149769073,-3.59791098313185
864.842327573172,-3.4763461281063
858.882855954625,-3.28629303944855
852.964449974103,-3.04774190184703
847.086826655741,-2.79133750822832
841.249704973612,-2.55281206740254
835.452805838287,-2.36215309742731
829.695852083491,-2.234554727282
823.978568452852,-2.16946110475798
818.300681586739,-2.15672203992265
812.661920009195,-2.18423227363617
807.06201411495,-2.24297871950086
801.500696156541,-2.32860014865734
795.977700231499,-2.4397240302466
790.492762269642,-2.57325553160448
785.045620020451,-2.718613541739
779.636013040523,-2.85719810479297
774.263682681127,-2.97131879849349
768.928372075831,-3.05419729308555
763.629826128224,-3.11019418186457
758.367791499719,-3.14802277505229
753.142016597437,-3.17506015830333
747.952251562182,-3.19497436599549
742.798248256492,-3.20688750979245
737.679760252773,-3.20468746539599
732.596542821523,-3.1777330350114
727.548352919623,-3.11839677527298
722.534949178721,-3.03904058989
717.556091893692,-2.97612137738569
712.611543011175,-2.96035802184461
707.701066118189,-2.99486888899771
702.824426430835,-3.06741549633862
697.981390783066,-3.16524228094353
693.17172761554,-3.2771343028438
688.39520696455,-3.38864746453181
683.651600451024,-3.47657125807303
678.940681269611,-3.50808129654099
674.262224177835,-3.45102787892882
669.616005485322,-3.2936786322427
665.001803043112,-3.05577763709307
660.419396233031,-2.77676243526669
655.868565957143,-2.49489162700858
651.349094627281,-2.23780732788175
646.860766154633,-2.02559411494631
642.40336593942,-1.87589776321989
637.976680860628,-1.80384058139604
633.580499265825,-1.81694196504877
629.214610961035,-1.91107583878563
624.878807200689,-2.07262396772752
620.57288067765,-2.28453071679577
616.296625513294,-2.52958419018934
612.04983724767,-2.78833701174791
607.832312829723,-3.03559132944921
603.643850607587,-3.2408695778417
599.484250318941,-3.37320792265926
595.353313081437,-3.40512597849105
591.250841383188,-3.3127534998113
587.176639073326,-3.07728433044233
583.130511352622,-2.69838728742514
579.112264764176,-2.22245030102929
575.121707184161,-1.75751317688003
