"data...1.","bfp_output.res"
12220.1056599999,10.1552411084799
12235.9666670002,32.7013153370728
12237.9032180002,32.2760171356221
12238.908171,43.6661334894693
12243.0026850002,27.2191228672038
12307.8585649999,21.5576898932717
12334.8146870001,18.553565734697
12536.1309139999,-83.1129805480144
12537.0906480001,-90.2493381859436
12538.048924,-63.6248734986709
12573.0651850002,-4.79245353184518
12574.0020829998,-7.50337970663272
12575.0051270002,9.96442263748054
12601.0029279999,116.848202050355
12602.0445829998,83.6848944234327
12651.8701849999,48.1684901631125
12711.7517590001,-43.7110149025037
12712.8089470002,-13.3233959200994
12925.044514,-55.2545952025305
13071.8259140002,-9.96916980712898
13303.018044,118.594934852612
13338.8544100001,-70.060950512801
13340.104572,-32.4291317681901
13368.8945829999,-32.8226861416816
13747.010278,-48.6190319494847
15111.0354980002,0.313269216333751
15440.1281369999,-19.9336452115682
15523.043414,-42.7467461471759
15994.8675230001,-76.3189995469036
16165.1266089999,16.8453239925515
16585.1541550001,17.0093967457913
16588.0586689999,63.5086318435311
16639.9026270001,-59.5948612258268
16909.1497450001,21.3374100560556
17291.1480089999,28.4711300460969
17294.147072,-2.73058964729299
17652.1447220002,33.2465016896809
17765.862338,-6.69802709202747
18029.1550810002,18.4535210864244
