"data...1.","bfp_output.res"
12220.1056599999,-24.7167697285317
12235.9666670002,20.8870408157356
12237.9032180002,11.0706133616975
12238.908171,23.2866993760541
12243.0026850002,-69.5277024495775
12307.8585649999,91.0294021223959
12334.8146870001,-5.3636747803791
12536.1309139999,14.9509339101232
12537.0906480001,35.509671798799
12538.048924,44.2921100313479
12573.0651850002,-38.2013456957102
12574.0020829998,-38.3071984639549
12575.0051270002,-15.1163577176428
12601.0029279999,57.6594775236131
12602.0445829998,23.423030413655
12651.8701849999,-20.4659030756438
12711.7517590001,19.2418815184611
12712.8089470002,69.9547079965784
12925.044514,-36.8640389752829
13071.8259140002,-120.010282636118
13303.018044,-45.4239100808203
13338.8544100001,-45.6006142828964
13340.104572,-1.99065928770115
13368.8945829999,-78.3787046007066
13747.010278,-20.9833544298451
15111.0354980002,100.992894663939
15440.1281369999,0.315087765904373
15523.043414,31.1094198552556
15994.8675230001,-37.4003329045714
16165.1266089999,135.507398956175
16585.1541550001,42.6002063552091
16588.0586689999,50.7716748508049
16639.9026270001,-41.8191319831622
16909.1497450001,-9.83229045347313
17291.1480089999,23.7188623719214
17294.147072,-45.7527635901197
17652.1447220002,17.1436014067092
17765.862338,-68.1502112198866
18029.1550810002,-49.5130805566287
