"bfp_output.P","bfp_output.logBF"
1000,-2.71762841828545
993.109181374979,-2.56356111932377
986.265846131283,-2.42787710808976
979.46966706954,-2.32657699802224
972.720319245055,-2.27142970184299
966.017479952265,-2.26789802210849
959.360828709315,-2.31497959597383
952.75004724273,-2.40648164089493
946.184819472201,-2.53278865721434
939.66483149547,-2.68242586356437
933.189771573324,-2.84324080690431
926.759330114689,-3.003408804421
920.373199661823,-3.1525168823927
914.031074875623,-3.28273208023047
907.732652521023,-3.38972291120218
901.477631452492,-3.47287486119684
895.26571259964,-3.53457820127992
889.096598952916,-3.57879761204471
882.969995549409,-3.60941267828432
876.885609458743,-3.62879095618775
870.843149769073,-3.63688003575082
864.842327573172,-3.63102835934528
858.882855954625,-3.60682849460606
852.964449974103,-3.5602090674612
847.086826655741,-3.49032303869221
841.249704973612,-3.4016244841347
835.452805838287,-3.30329490080343
829.695852083491,-3.20609866982225
823.978568452852,-3.11901202306178
818.300681586739,-3.04783579250899
812.661920009195,-2.99601743666498
807.06201411495,-2.96654614554928
801.500696156541,-2.96362429232608
795.977700231499,-2.99276503128255
790.492762269642,-3.05768902569234
785.045620020451,-3.15403164767023
779.636013040523,-3.26558676309956
774.263682681127,-3.37080798637502
768.928372075831,-3.45510532469587
763.629826128224,-3.51575866356215
758.367791499719,-3.55760376883772
753.142016597437,-3.58723417749719
747.952251562182,-3.60997188294304
742.798248256492,-3.62904617417892
737.679760252773,-3.64547151589657
732.596542821523,-3.65793460073346
727.548352919623,-3.66340982173055
722.534949178721,-3.66032077848392
717.556091893692,-3.65233201918725
712.611543011175,-3.64586539844849
707.701066118189,-3.64422391024432
702.824426430835,-3.64685853985956
697.981390783066,-3.6517846593547
693.17172761554,-3.65707956477969
688.39520696455,-3.66121992022091
683.651600451024,-3.66295867358543
678.940681269611,-3.6609639810098
674.262224177835,-3.65318915988795
669.616005485322,-3.63623138553209
665.001803043112,-3.60537462496661
660.419396233031,-3.55563903347773
655.868565957143,-3.48344763174743
651.349094627281,-3.38867771093275
646.860766154633,-3.27708542663275
642.40336593942,-3.16194461278011
637.976680860628,-3.06206045758487
633.580499265825,-2.99416145808372
629.214610961035,-2.96291240763879
624.878807200689,-2.95635916131981
