"data...1.","bfp_output.res"
12220.1056599999,17.1132870797339
12235.9666670002,25.7248220136319
12237.9032180002,33.0304949818817
12238.908171,45.1269174115309
12243.0026850002,41.4717415329194
12307.8585649999,22.2848838329834
12334.8146870001,18.0221550309805
12536.1309139999,-74.1283499938053
12537.0906480001,-82.8469617745367
12538.048924,-66.5030163843119
12573.0651850002,-5.5700007770882
12574.0020829998,5.57534305875981
12575.0051270002,9.70618825665136
12601.0029279999,115.450239877833
12602.0445829998,73.986963615578
12651.8701849999,54.7375684727434
12711.7517590001,-49.5595182108341
12712.8089470002,-14.928645675987
12925.044514,-59.2800442489354
13071.8259140002,-13.1578684054565
13303.018044,98.3276515803436
13338.8544100001,-70.6025806331571
13340.104572,-36.180248546356
13368.8945829999,-28.7681879814496
13747.010278,-59.0148456424122
15111.0354980002,-0.326745985905838
15440.1281369999,-28.1446520667888
15523.043414,-61.6797814844255
15994.8675230001,-63.4426155954562
16165.1266089999,31.3486198435781
16585.1541550001,23.5799643403533
16588.0586689999,78.0708639057038
16639.9026270001,-53.2985769972927
16909.1497450001,15.7639795579856
17291.1480089999,29.5602531376612
17294.147072,-12.6589143006846
17652.1447220002,28.1666779471732
17765.862338,-9.39396819364688
18029.1550810002,21.6278627119664
