"data...1.","bfp_output.res"
12220.1056599999,29.3747971537714
12235.9666670002,1.58660955454252
12237.9032180002,18.3769060126788
12238.908171,29.7066958756313
12243.0026850002,3.86026663352641
12307.8585649999,13.9067405196956
12334.8146870001,20.9719557540884
12536.1309139999,-6.09603433900065
12537.0906480001,-14.5778623181732
12538.048924,-2.16893710039676
12573.0651850002,17.0816502972357
12574.0020829998,8.50915302104568
12575.0051270002,29.3335725164361
12601.0029279999,81.2468167544948
12602.0445829998,55.0057688485913
12651.8701849999,21.0039307951592
12711.7517590001,-51.6801078356566
12712.8089470002,0.0466012334991319
12925.044514,-34.7760327735723
13071.8259140002,-15.1820499893411
13303.018044,110.538179353
13338.8544100001,-104.549954727856
13340.104572,-73.0991391455036
13368.8945829999,-79.022311062392
13747.010278,-102.318691491712
15111.0354980002,39.3097728455923
15440.1281369999,31.9326609639984
15523.043414,-76.4788502432521
15994.8675230001,-166.573769932532
16165.1266089999,73.9641554832669
16585.1541550001,36.0001828747872
16588.0586689999,81.9014050483493
16639.9026270001,-116.523527210354
16909.1497450001,56.9169678937578
17291.1480089999,54.9484699840577
17294.147072,26.531711882526
17652.1447220002,56.2810008566157
17765.862338,-88.1109066897061
18029.1550810002,31.5076937430922
