"data...1.","bfp_output.res"
12220.1056599999,9.51360846837088
12235.9666670002,-18.1211969800306
12237.9032180002,-25.2172418875261
12238.908171,-16.5731403237905
12243.0026850002,-63.1238538959042
12307.8585649999,120.72653078106
12334.8146870001,34.4947289290794
12536.1309139999,-12.1500643245836
12537.0906480001,-20.2061582723672
12538.048924,4.05539967014556
12573.0651850002,2.12486259940943
12574.0020829998,-8.37599783746191
12575.0051270002,-1.52053901880208
12601.0029279999,103.724060903434
12602.0445829998,75.1457422380818
12651.8701849999,58.3876022087079
12711.7517590001,8.4341088277879
12712.8089470002,30.1786287773375
12925.044514,1.61088727710376
13071.8259140002,-179.276555596719
13303.018044,-40.6410488149068
13338.8544100001,-106.259569321873
13340.104572,-59.3074859554781
13368.8945829999,-54.9718377822528
13747.010278,-26.1392370430449
15111.0354980002,46.1900098221631
15440.1281369999,73.9370879419066
15523.043414,66.2613613267849
15994.8675230001,-98.7228382932917
16165.1266089999,85.6375504305688
16585.1541550001,68.8028426688634
16588.0586689999,92.9928891336758
16639.9026270001,-9.89835454947297
16909.1497450001,4.83548704856184
17291.1480089999,31.9624852595616
17294.147072,-3.67505839990554
17652.1447220002,72.1613809019382
17765.862338,-114.032132846654
18029.1550810002,-133.3139850958
