"data...1.","bfp_output.res"
12220.1056599999,-7.99391945108528
12235.9666670002,-20.015011641819
12237.9032180002,-22.5937650813594
12238.908171,-20.8397495956369
12243.0026850002,-61.9944534869464
12307.8585649999,122.012905408037
12334.8146870001,40.5835841624685
12536.1309139999,-19.5690085968181
12537.0906480001,-21.3023967929585
12538.048924,13.0236352591701
12573.0651850002,-5.06880177928997
12574.0020829998,-17.1647013284619
12575.0051270002,-1.54201034660218
12601.0029279999,113.166493738597
12602.0445829998,75.4417350330514
12651.8701849999,51.0594976475941
12711.7517590001,15.308554729605
12712.8089470002,39.5770221116445
12925.044514,-11.1406611999419
13071.8259140002,-172.548500961768
13303.018044,-35.5348077268573
13338.8544100001,-91.3275624078533
13340.104572,-57.0902241866297
13368.8945829999,-44.5806240905004
13747.010278,-25.246831419573
15111.0354980002,37.6945994230819
15440.1281369999,56.8756734357612
15523.043414,75.7518709517726
15994.8675230001,-106.474887149606
16165.1266089999,83.8807649917944
16585.1541550001,57.566430863516
16588.0586689999,90.4144364791255
16639.9026270001,5.21746601620907
16909.1497450001,4.47758097773385
17291.1480089999,36.2476514005202
17294.147072,-10.2604241402632
17652.1447220002,69.2326790844545
17765.862338,-114.190781333664
18029.1550810002,-121.430915838145
