"data...1.","bfp_output.res"
12220.1056599999,23.315319074167
12235.9666670002,28.2325240353757
12237.9032180002,32.5620225622589
12238.908171,37.4230802211173
12243.0026850002,27.9925987440655
12307.8585649999,20.8784148479711
12334.8146870001,5.46383038525668
12536.1309139999,-72.5621405172844
12537.0906480001,-72.5694413060509
12538.048924,-69.8213593240805
12573.0651850002,-2.72884494472424
12574.0020829998,-7.97111695343853
12575.0051270002,19.2999374895552
12601.0029279999,117.261914381907
12602.0445829998,74.5012886494101
12651.8701849999,60.2597462829163
12711.7517590001,-53.0586992769096
12712.8089470002,-30.1709490741826
12925.044514,-58.5560712253918
13071.8259140002,-12.9832975183692
13303.018044,135.495980586408
13338.8544100001,-70.8313277491417
13340.104572,-43.2948649130343
13368.8945829999,-25.7301709746867
13747.010278,-53.6598103649578
15111.0354980002,6.0321035922485
15440.1281369999,-31.7635863869516
15523.043414,-52.5399777497224
15994.8675230001,-63.4877052481502
16165.1266089999,27.0831565562109
16585.1541550001,20.1732910252839
16588.0586689999,69.999626614836
16639.9026270001,-68.2509645774572
16909.1497450001,11.0634697168057
17291.1480089999,19.1470196977223
17294.147072,-4.22934468220049
17652.1447220002,42.8636347391916
17765.862338,-1.74597973068816
18029.1550810002,15.9693057386567
