"data...1.","bfp_output.res"
12220.1056599999,-25.2141208376955
12235.9666670002,6.39297629170615
12237.9032180002,13.3994716065789
12238.908171,15.3823845955194
12243.0026850002,-24.6960142343809
12307.8585649999,70.7028353592016
12334.8146870001,-22.5804191215721
12536.1309139999,32.0054367639016
12537.0906480001,31.2598703872789
12538.048924,47.2193285398629
12573.0651850002,-29.8656029914711
12574.0020829998,-42.5622611505701
12575.0051270002,-29.1816505750165
12601.0029279999,34.7771540061516
12602.0445829998,6.6203700039524
12651.8701849999,90.9330686741027
12711.7517590001,-18.1296207927746
12712.8089470002,6.35871130039884
12925.044514,35.0188936202991
13071.8259140002,-123.67519607713
13303.018044,-113.043806912991
13338.8544100001,-68.3865609593386
13340.104572,-19.1618672013747
13368.8945829999,-10.5477370122832
13747.010278,0.887590458228786
15111.0354980002,44.5769601517495
15440.1281369999,82.3093051541287
15523.043414,67.0005030174863
15994.8675230001,-78.9625049218394
16165.1266089999,30.1775995856432
16585.1541550001,9.08440038072846
16588.0586689999,27.2626109029624
16639.9026270001,51.5210290587453
16909.1497450001,32.6893371513605
17291.1480089999,-10.6358804802355
17294.147072,-48.5084335342296
17652.1447220002,70.3585379627272
17765.862338,-77.0514083304161
18029.1550810002,-64.1821803616756
