"bfp_output.P","bfp_output.logBF"
1000,0.525966951272911
993.109181374979,0.629942637937309
986.265846131283,0.670735407294406
979.46966706954,0.653238892440773
972.720319245055,0.584417723424186
966.017479952265,0.470168070382234
959.360828709315,0.312966520713521
952.75004724273,0.111250122185443
946.184819472201,-0.139277942372426
939.66483149547,-0.442773368585828
933.189771573324,-0.799540564925034
926.759330114689,-1.20261718631577
920.373199661823,-1.63608215199174
914.031074875623,-2.07623137406237
907.732652521023,-2.49558296556234
901.477631452492,-2.86813370313147
895.26571259964,-3.17358177874403
889.096598952916,-3.39899087129789
882.969995549409,-3.5379493571002
876.885609458743,-3.58852076379518
870.843149769073,-3.5516564019356
864.842327573172,-3.43142996052326
858.882855954625,-3.23759468860647
852.964449974103,-2.98930266823849
847.086826655741,-2.71656093690889
841.249704973612,-2.4555670806619
835.452805838287,-2.23833427061022
829.695852083491,-2.08323406209952
823.978568452852,-1.99310429690062
818.300681586739,-1.96068171605024
812.661920009195,-1.97606465882374
807.06201411495,-2.03187626953634
801.500696156541,-2.12472493639744
795.977700231499,-2.25277109267052
790.492762269642,-2.40960970593114
785.045620020451,-2.57783528160148
779.636013040523,-2.7308856854914
774.263682681127,-2.8467503823396
768.928372075831,-2.92016873900048
763.629826128224,-2.96038938944816
758.367791499719,-2.9809245492194
753.142016597437,-2.99233325316767
747.952251562182,-2.99989277367247
742.798248256492,-3.0031561123432
737.679760252773,-2.99532471612685
732.596542821523,-2.96357528077784
727.548352919623,-2.89659724143506
722.534949178721,-2.80402415852866
717.556091893692,-2.72474545794985
712.611543011175,-2.69609747060617
707.701066118189,-2.72626661047171
702.824426430835,-2.80473205907411
697.981390783066,-2.91895582003287
693.17172761554,-3.05774261647916
688.39520696455,-3.20630245966889
683.651600451024,-3.33958174800402
678.940681269611,-3.42012860661948
674.262224177835,-3.40851077653447
669.616005485322,-3.28597864740181
665.001803043112,-3.0695426596289
660.419396233031,-2.80114991402784
655.868565957143,-2.52383205997786
651.349094627281,-2.26867996368217
646.860766154633,-2.05629467683199
642.40336593942,-1.9024545943336
637.976680860628,-1.82006880803506
633.580499265825,-1.81655450351318
629.214610961035,-1.89094042607295
624.878807200689,-2.03471925749939
620.57288067765,-2.23504456080858
616.296625513294,-2.47562161584126
612.04983724767,-2.73407995726974
607.832312829723,-2.98007903140701
603.643850607587,-3.17885171432713
599.484250318941,-3.2987112857417
595.353313081437,-3.3157510658584
591.250841383188,-3.21276586033026
587.176639073326,-2.97847064562965
583.130511352622,-2.61752535627276
579.112264764176,-2.17369954332561
575.121707184161,-1.74141803157765
571.158647812643,-1.42669260685401
567.222897164454,-1.28132330797704
563.314267060136,-1.2901025592552
559.432570616938,-1.41402347325713
555.577622239888,-1.62652019592145
551.749237612913,-1.9152877309326
547.947233690029,-2.26224295847013
544.171428686589,-2.62640770207788
540.421642070592,-2.94785753161492
536.697694554048,-3.16386809357628
532.999408084409,-3.21801802644976
529.326605836056,-3.0678948257978
525.679112201842,-2.71126467099127
522.056752784698,-2.21855754201455
518.459354389291,-1.71672160295436
514.886745013749,-1.31537953418715
511.338753841433,-1.05700708982597
507.815211232767,-0.935010817928013
504.315948717136,-0.935393871360371
500.840798984821,-1.05666023699548
500,-1.10476727000006
497.389595879006,-1.30021216100941
493.962174387832,-1.65348675332659
490.558370636505,-2.09031121410477
487.178021879463,-2.57670436010975
483.820966492595,-3.05840388269804
480.487043965513,-3.442001059154
477.176094893875,-3.61614965048518
473.887960971765,-3.52905163593926
470.622484984128,-3.23552760061524
467.379510799247,-2.84512604938019
464.158883361278,-2.44980467045554
460.960448682844,-2.1044656176342
457.784053837662,-1.83820139406687
454.62954695324,-1.66193014313246
451.49677720361,-1.57392555636435
448.385594802119,-1.57483899922
445.295850994266,-1.68134682824801
442.22739805059,-1.91697951107327
439.180089259609,-2.2743213903136
436.153778920801,-2.68336809107056
433.14832233764,-3.04370157487433
430.16357581068,-3.29547201902873
427.199396630678,-3.44163060019441
424.255643071778,-3.51715613550969
421.332174384729,-3.55627813099791
418.428850790158,-3.57953104681043
415.545533471888,-3.59547708628086
412.682084570296,-3.60621723885104
409.838367175726,-3.60998901418734
407.014245321944,-3.60087410138537
404.209583979631,-3.56990960852884
401.424249049932,-3.50576316412964
398.658107358044,-3.39185782923864
395.911026646846,-3.2152362726653
393.182875570577,-3.00349218408307
390.473523688556,-2.84369548995441
387.782841458946,-2.7949438333823
385.110700232557,-2.81536816021274
382.4569722467,-2.80323039418546
379.821530619074,-2.6233167741169
377.2042493417,-2.18958281204312
374.605003274899,-1.75143573687368
372.023668141307,-1.69670665305757
369.46012051993,-1.99786293978665
366.914237840249,-2.3636112817373
364.385898376355,-2.22698351765139
361.874981241128,-0.997952156373411
359.381366380463,0.506725689821953
356.904934567523,1.07384003826779
354.445567397043,0.529374285401407
352.003147279668,-0.855014622704895
349.577557436327,-2.27321550252303
347.168681892656,-2.85574666085578
344.776405473446,-2.80690745425305
342.400613797142,-2.7031454196706
340.041193270371,-2.5605944022145
337.698031082509,-1.91181977597669
335.371015200293,-0.372806251032396
333.333333333333,1.60961567944729
333.060034362459,1.89869191072323
330.764978074424,4.18846439689499
328.485736603004,5.21176058507753
326.222200971167,3.74934757368486
323.97426295282,0.804742368394661
321.741815067637,-1.47246497603579
319.524750575921,-2.3913270496739
317.322963473498,-2.1023699215744
315.136348486648,-0.948340331235737
312.964801067075,0.332943704525282
310.808217386907,1.00101117373295
308.666494333727,0.974287818956147
306.539529505653,0.523711867924637
304.42722120643,0.0896593162093398
302.329468440578,0.365005955499289
300.246170908555,1.8501569977715
298.177229001967,3.9286928590684
296.122543798804,4.68504944989296
294.082017058706,3.58956821654367
292.055551218275,2.29189518583018
290.043049386399,1.56533855772561
288.04441533963,0.845233959237579
286.059553517574,0.204980839939528
284.08836901833,0.771510572362009
282.130767593947,2.74128187911304
280.18665564592,4.08454483151538
278.255940220713,3.13907690832345
276.338529005317,0.664160034899301
274.434330322837,-1.65770716471733
272.543253128103,-2.4265707470614
270.665207003324,-0.499243683615116
268.800102153761,4.35085029973853
266.947849403432,10.3127143326354
264.398832986803,13.9365839942803
263.281546564802,12.3823893419519
261.467321180109,6.46433906999549
259.665597293487,-0.242084842911463
257.87628875938,-3.45078282129655
256.099310025846,-2.63213985882545
254.334576130465,0.000196855802433227
252.582002696278,2.88042005535802
250.841505927754,5.18590899044789
250,5.7072080004573
249.113002606779,5.38651927297203
247.396410088681,1.45857061262224
245.691646298279,-2.59700214665831
243.998629725955,-2.99824731780331
242.31727942376,-2.03240935288458
240.647515001542,-1.15996518321217
238.989256623105,-0.716608649154561
237.342425002387,-1.20389983129017
235.706941399673,-2.19877984698966
234.082727617829,-1.543112587652
232.469705998565,0.232584270152064
230.867799418717,1.0331263637127
229.276931286565,-0.34224218318074
227.697025538168,-2.48638123797901
226.128006633728,-3.03730357980161
224.569799553977,-1.04984172308685
223.022329796594,2.8358444128602
221.485523372636,7.03401328650096
219.959306803008,8.1539591765435
218.443607114943,3.68650469571917
216.938351838519,-1.55879706413613
215.443469003188,-3.21540903046268
213.958887134342,-1.59785223650844
212.484535249888,1.41661323462755
211.02034285686,3.02853500228649
209.566239948043,1.85646252518889
208.122156998634,-0.370777656211184
206.688024962908,-2.23495247329846
205.263775270925,-2.79018047411433
203.849339825246,-2.3705427290689
202.44465099768,-2.26899920278246
201.04964162605,-2.89649180952041
200,-3.31517900214008
199.664245010979,-3.3881752570317
198.288394912707,-3.37373720580053
196.922025547917,-3.17939981028432
195.565071586595,-3.26605713729681
194.217468148903,-3.45251884501125
192.879150802078,-3.46926454275943
191.550055557353,-3.46166662414414
190.230118866895,-3.39182098909476
188.919277620767,-3.44882129887692
187.617469143912,-3.62018125288354
186.324631193156,-3.40838483779221
185.04070195423,-3.19400175669251
183.765620038817,-2.77049128488373
182.499324481615,-2.3558488003937
181.241754737424,-2.47040733041744
179.992850678248,-2.15854682754108
178.752552590424,-2.02792984267118
177.520801171764,-2.82311870331035
176.297537528721,-2.95128867391248
175.082703173572,-2.10707596211243
173.876240021625,-0.195454168552497
172.678090388436,1.32982464800192
171.488196987054,-0.078189274654032
170.306502925284,-1.92349296019436
169.132951702965,-2.98926579710511
167.967487209265,-2.6835411289641
166.810053720006,-1.39932404425378
166.666666666667,-1.23968763499679
165.660595894991,0.00347332251620447
164.519058775366,2.11896258799054
163.385387780986,4.33728272974931
162.259528707809,1.46057748745462
161.141427725302,-2.89512243873151
160.03103137387,-0.604696635490181
158.928286562298,4.82214107978026
157.833140565212,8.31367299679183
156.745541020559,3.55929128522208
155.665435927106,-2.98542750907147
154.592773641948,-1.72200883111004
153.527502878042,3.13918292744878
152.469572701757,4.56840797374789
151.418932530435,0.656532869002565
150.375532129974,-3.18491031477675
149.339321612425,-1.49194956936462
148.310251433611,-0.25505547937568
147.28827239075,-1.44965725894989
146.273335620113,-3.05662567469819
145.265392594678,-1.5114517422147
144.264395121816,-0.967868343227859
143.270295340983,-1.2308639814227
142.857142857143,-1.56424933557467
142.283045721435,-1.73487918326488
141.302599059953,-0.758318659109174
140.328908478587,-1.87486785612794
139.361927422414,-1.36661067880068
138.401609657313,2.90691285394253
137.447909267754,6.34290303249104
136.500780654601,1.88910738120903
135.560178532937,-3.19585862770584
134.626057929891,-0.6706881736532
133.698374182495,4.33406508628965
132.777082935543,1.65474560313625
131.862140139475,-2.2686522412636
130.953502048267,-3.52702973581666
130.051125217341,-3.36389757146828
129.154966501488,-2.89322939130003
128.264983052806,-2.67522963450117
127.381132318648,-3.32942497627838
126.50337203959,-3.12771498145097
125.631660247412,-1.91743959105097
125,-1.44739581305383
124.765955263087,-1.71472378988782
123.906215694792,-3.44475165304889
123.052400435926,-3.25200300015681
122.204468663149,-2.03407710593033
121.362379834424,-1.97037887262125
120.526093687084,-3.01217083422541
119.695570235904,-3.50465418211682
118.87076977119,-3.17337650806497
118.051652856881,-2.77941832844159
117.23818032866,-2.85201640315339
116.430313292088,-3.38313444404825
115.628013120738,-3.65226992123642
114.831241454351,-3.27093526893243
114.039960197003,-2.83088697651076
113.254131515281,-2.98415011347212
112.473717836475,-3.65154508928888
111.698681846782,-2.91897890399833
111.111111111111,-1.38521707993767
110.928986489522,-0.971606242203175
110.164594963366,-0.617661998627351
109.405470720574,-2.88217698219075
