"data...1.","bfp_output.res"
12220.1056599999,14.1628164620743
12235.9666670002,3.4351404654617
12237.9032180002,13.96758693632
12238.908171,40.3369099409883
12243.0026850002,12.1472545977631
12307.8585649999,6.41411921416693
12334.8146870001,19.1241399543715
12536.1309139999,-16.3685473441346
12537.0906480001,-22.8337027666566
12538.048924,4.40358173545974
12573.0651850002,13.3098383089664
12574.0020829998,10.3766941448948
12575.0051270002,27.0183030005392
12601.0029279999,92.0307317375127
12602.0445829998,58.8739892922913
12651.8701849999,9.29776618044889
12711.7517590001,-41.1156398967032
12712.8089470002,-0.244743757129982
12925.044514,-28.5527082825847
13071.8259140002,-22.072192529009
13303.018044,116.306840149434
13338.8544100001,-96.8275023616861
13340.104572,-71.631150850988
13368.8945829999,-73.7168630498518
13747.010278,-106.879184033892
15111.0354980002,33.4663375661758
15440.1281369999,22.9189827568416
15523.043414,-76.713921194565
15994.8675230001,-154.381855504807
16165.1266089999,90.5860839665775
16585.1541550001,33.6843900550039
16588.0586689999,62.6542347132308
16639.9026270001,-105.546225572301
16909.1497450001,48.6521230610879
17291.1480089999,56.0831992810981
17294.147072,28.1801091978878
17652.1447220002,68.8753354820001
17765.862338,-103.746015089196
18029.1550810002,33.4295383732288
