"data...1.","bfp_output.res"
12220.1056599999,-32.5082691825414
12235.9666670002,-11.4624999867244
12237.9032180002,-12.9083937452246
12238.908171,1.00593202133124
12243.0026850002,-37.3621814623206
12307.8585649999,83.3969376717232
12334.8146870001,-34.5858939896663
12536.1309139999,29.9008661752667
12537.0906480001,44.2903253639646
12538.048924,63.663441854562
12573.0651850002,-43.1818297380691
12574.0020829998,-50.3522188871423
12575.0051270002,-37.8559476618208
12601.0029279999,37.4124371053
12602.0445829998,4.85968717089979
12651.8701849999,99.3893576403202
12711.7517590001,-44.9719064177419
12712.8089470002,-9.04052900022626
12925.044514,49.7220928640674
13071.8259140002,-122.708660041491
13303.018044,-24.0223568213868
13338.8544100001,-42.2827482793863
13340.104572,1.37707785826384
13368.8945829999,-53.5844470124751
13747.010278,23.1270394386998
15111.0354980002,43.8335973740775
15440.1281369999,67.5040271259131
15523.043414,24.8296857870579
15994.8675230001,-41.1242161818532
16165.1266089999,94.0800763687191
16585.1541550001,29.4833333602684
16588.0586689999,58.7833718427249
16639.9026270001,-2.69062221701051
16909.1497450001,15.6237663179088
17291.1480089999,-1.43874845446889
17294.147072,-44.800580782941
17652.1447220002,38.3628391955628
17765.862338,-93.7707297999102
18029.1550810002,-70.1635525712574
