"data...1.","bfp_output.res"
12220.1056599999,23.2899904978931
12235.9666670002,-9.90199573772497
12237.9032180002,-26.0856374216846
12238.908171,-14.3343162983938
12243.0026850002,-69.4459398322178
12307.8585649999,117.693686927935
12334.8146870001,33.5725904290166
12536.1309139999,-26.0338237135084
12537.0906480001,-25.6480287438289
12538.048924,0.751830494447859
12573.0651850002,-6.87558194668873
12574.0020829998,-13.3116418483478
12575.0051270002,-12.0523683472757
12601.0029279999,108.486337630196
12602.0445829998,69.2128872573485
12651.8701849999,50.6187621445479
12711.7517590001,19.6656769730607
12712.8089470002,40.9691262971965
12925.044514,-3.09717611855376
13071.8259140002,-173.838577057615
13303.018044,-41.3553432248164
13338.8544100001,-94.8350502051999
13340.104572,-50.1430246944929
13368.8945829999,-61.0146407983675
13747.010278,-31.0852995587147
15111.0354980002,52.9551887152575
15440.1281369999,84.3804576630755
15523.043414,71.7162253325123
15994.8675230001,-105.50852870732
16165.1266089999,88.8373913704036
16585.1541550001,63.49797336552
16588.0586689999,104.901808215459
16639.9026270001,-6.84557420282272
16909.1497450001,17.979867541434
17291.1480089999,33.2488741837942
17294.147072,-6.85221018152151
17652.1447220002,64.118830657726
17765.862338,-154.863187036757
18029.1550810002,-113.077616462165
