"data...1.","bfp_output.res"
12220.1056599999,0.535697812952094
12235.9666670002,-20.2157518234435
12237.9032180002,-21.9861151478608
12238.908171,-5.24187810643798
12243.0026850002,-64.7993281481504
12307.8585649999,124.912457714501
12334.8146870001,40.3172642819673
12536.1309139999,-26.3955234509085
12537.0906480001,-12.8571107860425
12538.048924,-4.62707179897188
12573.0651850002,-7.78980130138916
12574.0020829998,-19.4495999969276
12575.0051270002,1.75354809256351
12601.0029279999,108.574421597275
12602.0445829998,80.622762379744
12651.8701849999,59.592459268707
12711.7517590001,4.86786701074016
12712.8089470002,40.8397394365347
12925.044514,-1.79890740107112
13071.8259140002,-171.064953114822
13303.018044,-58.4352799881344
13338.8544100001,-94.2111060530224
13340.104572,-61.0276977002677
13368.8945829999,-55.3236579624636
13747.010278,-25.2514877753265
15111.0354980002,42.0738389966054
15440.1281369999,83.4149616343129
15523.043414,71.4734460077407
15994.8675230001,-103.231345206274
16165.1266089999,83.2891717386765
16585.1541550001,66.7690049916664
16588.0586689999,102.278577860646
16639.9026270001,-3.03624014164598
16909.1497450001,3.21615422458399
17291.1480089999,35.5681692117978
17294.147072,-9.45968343035202
17652.1447220002,73.3170509713791
17765.862338,-130.367047645531
18029.1550810002,-127.29265539544
