"data...1.","bfp_output.res"
12220.1056599999,-21.7339095921219
12235.9666670002,18.4126222470039
12237.9032180002,20.68745539529
12238.908171,15.6812170039325
12243.0026850002,-75.0161234920528
12307.8585649999,97.4486048662035
12334.8146870001,-6.34620042581719
12536.1309139999,13.1912605296206
12537.0906480001,22.6610925818409
12538.048924,42.8167620822744
12573.0651850002,-46.7963634307467
12574.0020829998,-47.8871061476278
12575.0051270002,-19.768373890513
12601.0029279999,55.1818096645086
12602.0445829998,24.4693526404419
12651.8701849999,1.84268382174059
12711.7517590001,37.3621910265
12712.8089470002,74.3150346915878
12925.044514,-42.6331189818743
13071.8259140002,-114.835682185785
13303.018044,-31.9556324668792
13338.8544100001,-45.6872549923863
13340.104572,-0.888462586999808
13368.8945829999,-89.3010714256347
13747.010278,-35.9405308521234
15111.0354980002,119.951495114916
15440.1281369999,6.54606607668156
15523.043414,38.7196592977552
15994.8675230001,-52.2671841458566
16165.1266089999,127.053832577146
16585.1541550001,25.6827425151295
16588.0586689999,42.0568612258027
16639.9026270001,-45.4383066671666
16909.1497450001,1.27435755050515
17291.1480089999,7.71548672134962
17294.147072,-35.657991625706
17652.1447220002,26.7781627891627
17765.862338,-55.0639076608374
18029.1550810002,-52.4489192728892
