"data...1.","bfp_output.res"
12220.1056599999,29.9459863997827
12235.9666670002,39.5979543474044
12237.9032180002,25.3453359865939
12238.908171,48.7758833228106
12243.0026850002,33.7110596305533
12307.8585649999,9.80305998033006
12334.8146870001,3.34814964154105
12536.1309139999,-69.2428424000371
12537.0906480001,-71.6425748853769
12538.048924,-62.2576238894608
12573.0651850002,-3.75972303171802
12574.0020829998,-5.06660162708512
12575.0051270002,15.3555221004301
12601.0029279999,115.666463970452
12602.0445829998,82.287673185793
12651.8701849999,45.8478418917797
12711.7517590001,-54.5369673649889
12712.8089470002,-22.1256340113669
12925.044514,-57.0063330516599
13071.8259140002,-16.9204720487362
13303.018044,99.8114001475735
13338.8544100001,-72.7518001292287
13340.104572,-36.9466662401437
13368.8945829999,-18.3705102352233
13747.010278,-53.499482962661
15111.0354980002,-10.7744914523267
15440.1281369999,-21.4640368776953
15523.043414,-50.100567461924
15994.8675230001,-62.883405716008
16165.1266089999,22.3439479170044
16585.1541550001,20.183932322337
16588.0586689999,55.4223011025715
16639.9026270001,-52.9948154285959
16909.1497450001,19.8228006467987
17291.1480089999,22.7918822706209
17294.147072,7.06391708505549
17652.1447220002,38.8760726313362
17765.862338,-9.61105112960647
18029.1550810002,14.9052192822798
