"data...1.","bfp_output.res"
12220.1056599999,-14.0699594458483
12235.9666670002,-23.0082896251597
12237.9032180002,-21.7706442762174
12238.908171,-5.48784660546698
12243.0026850002,-55.5413451996455
12307.8585649999,120.952650125896
12334.8146870001,33.8060503035031
12536.1309139999,-29.0112951443743
12537.0906480001,-21.9159011529764
12538.048924,1.76662149274216
12573.0651850002,-6.89512021494556
12574.0020829998,-16.5471165220752
12575.0051270002,-2.05662680899422
12601.0029279999,106.446312060823
12602.0445829998,80.0762890880706
12651.8701849999,53.1085508683791
12711.7517590001,21.7518137715851
12712.8089470002,35.8732381197187
12925.044514,-11.9150648976638
13071.8259140002,-176.079474900152
13303.018044,-28.1800132625003
13338.8544100001,-91.3018044286227
13340.104572,-44.4706220470052
13368.8945829999,-56.1460591227533
13747.010278,-24.4090309538551
15111.0354980002,54.6882746818592
15440.1281369999,74.9750933988562
15523.043414,62.7341429178223
15994.8675230001,-106.092942220573
16165.1266089999,75.1348315474706
16585.1541550001,69.0735933301476
16588.0586689999,76.902138544674
16639.9026270001,-5.63376878318013
16909.1497450001,7.93762568450074
17291.1480089999,33.2586514165787
17294.147072,20.9991265005874
17652.1447220002,84.9155067698466
17765.862338,-136.572240231978
18029.1550810002,-138.192357985824
