"bfp_output.P","bfp_output.logBF"
1000,-0.336561180169165
993.109181374979,-0.203829183600059
986.265846131283,-0.12808562637927
979.46966706954,-0.107515485315484
972.720319245055,-0.1365706427983
966.017479952265,-0.208748217935532
959.360828709315,-0.319296446693907
952.75004724273,-0.466725408071549
946.184819472201,-0.652651708038358
939.66483149547,-0.880087148152181
933.189771573324,-1.15065912997558
926.759330114689,-1.46158532376624
920.373199661823,-1.80354176965885
914.031074875623,-2.1605359910723
907.732652521023,-2.51215758677479
901.477631452492,-2.83733599655313
895.26571259964,-3.11788135484407
889.096598952916,-3.34035209851397
882.969995549409,-3.49593458363547
876.885609458743,-3.57914575570482
870.843149769073,-3.58670709052312
864.842327573172,-3.51788750923772
858.882855954625,-3.37702106578457
852.964449974103,-3.17745629407569
847.086826655741,-2.94392983296965
841.249704973612,-2.70937281528885
835.452805838287,-2.50560771950777
829.695852083491,-2.3535254745622
823.978568452852,-2.25952574235982
818.300681586739,-2.21916310122473
812.661920009195,-2.22361939878216
807.06201411495,-2.26473632612298
801.500696156541,-2.33698425430448
795.977700231499,-2.43624453187409
790.492762269642,-2.55589869524776
785.045620020451,-2.68276836877397
779.636013040523,-2.79861527348542
774.263682681127,-2.88918920534622
768.928372075831,-2.95175337619723
763.629826128224,-2.99296046168653
758.367791499719,-3.02179170002396
753.142016597437,-3.04475835335217
747.952251562182,-3.06425973152765
742.798248256492,-3.07790553263443
737.679760252773,-3.07748761457627
732.596542821523,-3.04915880740365
727.548352919623,-2.9813881855522
722.534949178721,-2.88509673723253
717.556091893692,-2.80131024378259
712.611543011175,-2.76814889574912
707.701066118189,-2.79279792323318
702.824426430835,-2.8635521078025
697.981390783066,-2.96768117325486
693.17172761554,-3.09524197551574
688.39520696455,-3.23447327610334
683.651600451024,-3.36517634232235
678.940681269611,-3.45539547259896
674.262224177835,-3.46866304473393
669.616005485322,-3.38311273988749
665.001803043112,-3.20655971859189
660.419396233031,-2.97018697279354
655.868565957143,-2.70940897689747
651.349094627281,-2.45242126318761
646.860766154633,-2.22104306781129
642.40336593942,-2.03541495773699
637.976680860628,-1.91475407572725
633.580499265825,-1.87266876463577
629.214610961035,-1.91191995282953
624.878807200689,-2.02457403437388
620.57288067765,-2.19710353427576
616.296625513294,-2.41435952056961
612.04983724767,-2.65868080817811
607.832312829723,-2.90675961857356
603.643850607587,-3.12949184861928
599.484250318941,-3.29603906407895
595.353313081437,-3.37768470173774
591.250841383188,-3.34800599445982
587.176639073326,-3.18336158299676
583.130511352622,-2.87389756069832
579.112264764176,-2.45024055371537
575.121707184161,-2.00331430504569
571.158647812643,-1.65115547704913
567.222897164454,-1.4648903176804
563.314267060136,-1.44045371811493
559.432570616938,-1.53666047115864
555.577622239888,-1.71773786431946
551.749237612913,-1.9646179932124
547.947233690029,-2.26233766168634
544.171428686589,-2.58333999349265
540.421642070592,-2.8831472716122
536.697694554048,-3.10735921651239
532.999408084409,-3.19811007976711
529.326605836056,-3.10335440721367
525.679112201842,-2.80513836937477
522.056752784698,-2.35674610095769
518.459354389291,-1.87510376920231
514.886745013749,-1.47171025454476
511.338753841433,-1.19748599339713
507.815211232767,-1.05223589044278
504.315948717136,-1.02300359058007
500.840798984821,-1.10699988107451
500,-1.14499651190867
497.389595879006,-1.30765931622595
493.962174387832,-1.61973825769526
490.558370636505,-2.02573527649913
487.178021879463,-2.4978258347251
483.820966492595,-2.98485411233902
480.487043965513,-3.39298817446389
477.176094893875,-3.60495566697032
473.887960971765,-3.55807161962231
470.622484984128,-3.29686039268112
467.379510799247,-2.92608355308273
464.158883361278,-2.53824441505598
460.960448682844,-2.19216457708144
457.784053837662,-1.92339921350235
454.62954695324,-1.75033694937521
451.49677720361,-1.675965792127
448.385594802119,-1.6997070308888
445.295850994266,-1.8306157844273
442.22739805059,-2.0799190087004
439.180089259609,-2.42883049070984
436.153778920801,-2.80650378863354
433.14832233764,-3.12526957606682
430.16357581068,-3.34148164127442
427.199396630678,-3.46659299754749
424.255643071778,-3.53444865114129
421.332174384729,-3.57306910130465
418.428850790158,-3.59715978805219
415.545533471888,-3.61258600693163
412.682084570296,-3.62188911888755
409.838367175726,-3.62654679063645
407.014245321944,-3.62593879676775
404.209583979631,-3.61429021604878
401.424249049932,-3.57834257594591
398.658107358044,-3.49598735785174
395.911026646846,-3.34289465019942
393.182875570577,-3.12821976007749
390.473523688556,-2.9303590056045
387.782841458946,-2.82438392534184
385.110700232557,-2.78071170928352
382.4569722467,-2.67267536581691
379.821530619074,-2.29248440711977
377.2042493417,-1.48473305527967
374.605003274899,-0.633207703047343
372.023668141307,-0.394554458991148
369.46012051993,-0.767206957810838
366.914237840249,-1.38253985676108
364.385898376355,-1.61093522652124
361.874981241128,-0.650850832341074
359.381366380463,0.891830494432829
356.904934567523,1.60540622274299
354.445567397043,1.04833127366193
352.003147279668,-0.564504593722073
349.577557436327,-2.24499321685156
347.168681892656,-2.89792783064355
344.776405473446,-2.7452255395883
342.400613797142,-2.51721674751955
340.041193270371,-2.33465602232452
337.698031082509,-1.75101137946937
335.371015200293,-0.355229614723167
333.333333333333,1.45714236669334
333.060034362459,1.72065842754462
330.764978074424,3.77758888579287
328.485736603004,4.60570747727231
326.222200971167,3.15789512638078
323.97426295282,0.444292998973471
321.741815067637,-1.55646999627696
319.524750575921,-2.21782912284318
317.322963473498,-1.68714846090553
315.136348486648,-0.355603529675629
312.964801067075,0.920050302801077
310.808217386907,1.37232155299315
308.666494333727,1.051080091864
306.539529505653,0.363669764604585
304.42722120643,-0.19071314937771
302.329468440578,0.0529577510406414
300.246170908555,1.54278647060956
298.177229001967,3.65891244391238
296.122543798804,4.49324738618562
294.082017058706,3.40492528372896
292.055551218275,1.93634294339019
290.043049386399,0.943633270491593
288.04441533963,0.0607071318711876
286.059553517574,-0.586265463222399
284.08836901833,0.00584709544243811
282.130767593947,1.97862329573882
280.18665564592,3.44377618589683
278.255940220713,2.80765903391587
276.338529005317,0.614014681731921
274.434330322837,-1.65787923741571
272.543253128103,-2.67527564641666
270.665207003324,-1.37153791652922
268.800102153761,2.38659992693231
266.947849403432,6.97016576193123
265.108360190854,9.73333660323887
263.281546564802,8.85852959617124
261.467321180109,4.46234882973527
259.665597293487,-0.930320636926051
257.87628875938,-3.54594817518905
