"data...1.","bfp_output.res"
12220.1056599999,24.0421754531881
12235.9666670002,9.58669271827785
12237.9032180002,19.8555474787963
12238.908171,21.4271124730158
12243.0026850002,11.7974504928161
12307.8585649999,1.80133380312327
12334.8146870001,17.5578559277938
12536.1309139999,-18.2555585313348
12537.0906480001,-18.6996227181216
12538.048924,4.89430874124173
12573.0651850002,9.82634834654982
12574.0020829998,8.30032476795532
12575.0051270002,31.7781635276433
12601.0029279999,96.4329414679514
12602.0445829998,57.5371637423768
12651.8701849999,7.62283271538763
12711.7517590001,-34.3670951921213
12712.8089470002,14.1864651124861
12925.044514,-22.828268037515
13071.8259140002,-22.1707303907633
13303.018044,100.634296518552
13338.8544100001,-109.955785662634
13340.104572,-74.3299492820115
13368.8945829999,-74.1801121441113
13747.010278,-106.260167637464
15111.0354980002,43.1658518846989
15440.1281369999,29.8209840371783
15523.043414,-72.3281588493801
15994.8675230001,-162.422410597254
16165.1266089999,62.4756060994105
16585.1541550001,41.1192530446115
16588.0586689999,71.3005894745738
16639.9026270001,-119.662172031816
16909.1497450001,46.2978401769751
17291.1480089999,69.4708429470538
17294.147072,38.4538874501768
17652.1447220002,59.4235754875881
17765.862338,-94.2249908571484
18029.1550810002,29.3698316883801
