"data...1.","bfp_output.res"
12220.1056599999,23.9145725965971
12235.9666670002,24.3597379821801
12237.9032180002,35.9675123773196
12238.908171,48.3051341651396
12243.0026850002,30.1387866351444
12307.8585649999,18.8929843497646
12334.8146870001,13.9152077515332
12536.1309139999,-72.6284844306911
12537.0906480001,-79.6469473439604
12538.048924,-64.0089884864934
12573.0651850002,-7.61761715653445
12574.0020829998,-7.25029699497526
12575.0051270002,12.4844066083303
12601.0029279999,112.421380175146
12602.0445829998,75.0714741174075
12651.8701849999,50.406364765505
12711.7517590001,-49.7491299051264
12712.8089470002,-4.86858992859899
12925.044514,-45.6032563794886
13071.8259140002,-17.442682078593
13303.018044,95.0363439635743
13338.8544100001,-69.7792711066836
13340.104572,-43.0738120402314
13368.8945829999,-30.2053827268235
13747.010278,-52.6959351233246
15111.0354980002,10.873650390311
15440.1281369999,-35.192652524533
15523.043414,-45.5957054930481
15994.8675230001,-52.9634929568082
16165.1266089999,18.3126812453489
16585.1541550001,25.571579198126
16588.0586689999,49.9445608397477
16639.9026270001,-59.5906242672502
16909.1497450001,8.18791100665639
17291.1480089999,38.5614073235298
17294.147072,10.2121751820623
17652.1447220002,41.023188693046
17765.862338,-13.2396770160182
18029.1550810002,6.80947010707236
