"data...1.","bfp_output.res"
12220.1056599999,-38.7633621478341
12235.9666670002,-2.09913767636729
12237.9032180002,-4.34585459591453
12238.908171,8.98499746948545
12243.0026850002,-38.4821209533684
12307.8585649999,83.1592413724191
12334.8146870001,-38.4773693532853
12536.1309139999,39.9925072610394
12537.0906480001,46.1830789889487
12538.048924,64.6015145505799
12573.0651850002,-33.9564507253848
12574.0020829998,-37.1414943354894
12575.0051270002,-39.8004012085151
12601.0029279999,49.3427604399997
12602.0445829998,-3.27889943016899
12651.8701849999,118.79589516804
12711.7517590001,-50.0107650374651
12712.8089470002,-6.86021046556325
12925.044514,53.8148956547368
13071.8259140002,-130.155783623585
13303.018044,-62.3462096493466
13338.8544100001,-42.5001367080556
13340.104572,-5.64414151734913
13368.8945829999,-71.0182509480021
13747.010278,20.2858364510659
15111.0354980002,32.1160434084213
15440.1281369999,59.407219362477
15523.043414,15.9427281062324
15994.8675230001,-54.0652750638234
16165.1266089999,119.856301016446
16585.1541550001,28.761540598701
16588.0586689999,51.6883720791276
16639.9026270001,-8.75166626491057
16909.1497450001,19.619664391132
17291.1480089999,-2.67100875895823
17294.147072,-32.145727782408
17652.1447220002,62.011523378842
17765.862338,-86.8190314863391
18029.1550810002,-85.5085509863989
