"data...1.","bfp_output.res"
12220.1056599999,-65.1539356605026
12235.9666670002,2.16647619251216
12237.9032180002,-7.7685347888164
12238.908171,-16.4498934301782
12243.0026850002,-99.7639483095263
12307.8585649999,14.3517347891811
12334.8146870001,34.2341660037127
12536.1309139999,5.09560839843743
12537.0906480001,10.4093262243541
12538.048924,31.8872264038901
12573.0651850002,11.1815189591453
12574.0020829998,24.286876618974
12575.0051270002,56.195660808783
12601.0029279999,113.445972312048
12602.0445829998,63.7713843149077
12651.8701849999,1.15723117360631
12711.7517590001,-18.8135393658386
12712.8089470002,21.7655790949366
12925.044514,-10.597370518818
13071.8259140002,32.1598482775607
13303.018044,54.5137714265411
13338.8544100001,-51.4474423381425
13340.104572,-16.8998976665389
13368.8945829999,-95.5632183441576
13747.010278,-98.6817189146723
15111.0354980002,63.1551919240255
15440.1281369999,-105.94101498325
15523.043414,-46.6780364840224
15994.8675230001,-77.3909197451439
16165.1266089999,89.369294094322
16585.1541550001,86.6080446345841
16588.0586689999,107.796305636772
16639.9026270001,-156.805310863403
16909.1497450001,68.2744424172952
17291.1480089999,-17.7851234426644
17294.147072,-76.6101939788468
17652.1447220002,91.6408882793148
17765.862338,-74.4581706811396
18029.1550810002,53.0403009789015
