"data...1.","bfp_output.res"
12220.1056599999,30.4609945900239
12235.9666670002,29.6984856221777
12237.9032180002,27.6604957355708
12238.908171,38.3839998951271
12243.0026850002,28.7866121553474
12307.8585649999,5.39827264034692
12334.8146870001,7.27174010380783
12536.1309139999,-69.2249728223405
12537.0906480001,-59.9803471999181
12538.048924,-53.4730302608394
12573.0651850002,-2.64800767223452
12574.0020829998,-9.54643528894549
12575.0051270002,17.6913735015367
12601.0029279999,117.966788894886
12602.0445829998,74.6529590109105
12651.8701849999,53.6239669346035
12711.7517590001,-54.8977798921097
12712.8089470002,-14.0528262709469
12925.044514,-51.0939501970312
13071.8259140002,-19.4317566409701
13303.018044,112.423905365483
13338.8544100001,-77.9408275063188
13340.104572,-46.2498579906472
13368.8945829999,-30.6031838466671
13747.010278,-41.2340359193955
15111.0354980002,-6.29448041074465
15440.1281369999,-50.0773589527816
15523.043414,-47.0533217878556
15994.8675230001,-47.7409782440634
16165.1266089999,16.069310005522
16585.1541550001,25.0437636614161
16588.0586689999,61.382355854651
16639.9026270001,-61.9128389944349
16909.1497450001,4.27253341858076
17291.1480089999,45.3483801962345
17294.147072,13.5514213829349
17652.1447220002,29.7190299530145
17765.862338,-15.5819140593277
18029.1550810002,18.9227927243825
