"data...1.","bfp_output.res"
12220.1056599999,29.3488511873365
12235.9666670002,11.7271781911695
12237.9032180002,21.0865140261249
12238.908171,32.9874275233715
12243.0026850002,13.4722784685482
12307.8585649999,-2.83446150251439
12334.8146870001,27.751976323927
12536.1309139999,-24.4679511876402
12537.0906480001,-6.06650558705223
12538.048924,2.81825813980959
12573.0651850002,8.19619051058999
12574.0020829998,6.16317971845274
12575.0051270002,26.5215480976776
12601.0029279999,92.3212322146583
12602.0445829998,59.0968904767733
12651.8701849999,8.14154595879882
12711.7517590001,-27.0877930813049
12712.8089470002,-5.46065106199421
12925.044514,-25.0093462305476
13071.8259140002,-17.97747912861
13303.018044,80.562557413693
13338.8544100001,-97.1514261065622
13340.104572,-67.0211180726519
13368.8945829999,-66.4456712204637
13747.010278,-109.851761218627
15111.0354980002,4.15750704020229
15440.1281369999,13.7674726029782
15523.043414,-58.8322244166166
15994.8675230001,-146.395209130678
16165.1266089999,72.6718249577762
16585.1541550001,31.8717154351834
16588.0586689999,56.581822506424
16639.9026270001,-91.8624270143337
16909.1497450001,42.8685678543761
17291.1480089999,55.0358961711872
17294.147072,30.4474219012372
17652.1447220002,47.4437308362576
17765.862338,-68.3151799036268
18029.1550810002,38.8943347080094
