"data...1.","bfp_output.res"
12220.1056599999,36.5946861922725
12235.9666670002,20.0902231132742
12237.9032180002,31.4068770056846
12238.908171,42.0818560468409
12243.0026850002,29.1678074997741
12307.8585649999,4.30711949230702
12334.8146870001,1.03963821677624
12536.1309139999,-69.0912010873415
12537.0906480001,-61.8888762466977
12538.048924,-65.4462131133187
12573.0651850002,0.410365120458049
12574.0020829998,-9.3611307718293
12575.0051270002,20.319123984215
12601.0029279999,119.320631459295
12602.0445829998,73.478956121854
12651.8701849999,39.9227774674593
12711.7517590001,-40.0627379954346
12712.8089470002,-12.8078037505889
12925.044514,-43.1434323164174
13071.8259140002,-19.9771916716155
13303.018044,97.3741191976743
13338.8544100001,-72.5074232756512
13340.104572,-37.1187996818099
13368.8945829999,-31.5196881730202
13747.010278,-54.8300633683244
15111.0354980002,-0.226360581694252
15440.1281369999,-28.7492018075863
15523.043414,-47.6408851788173
15994.8675230001,-42.4319074655808
16165.1266089999,11.8254862718579
16585.1541550001,25.1262841332372
16588.0586689999,48.629646201451
16639.9026270001,-52.2133190180171
16909.1497450001,10.988768341111
17291.1480089999,34.9476655567153
17294.147072,15.7883874652747
17652.1447220002,34.0493981186658
17765.862338,-11.8597531373071
18029.1550810002,3.09865308856355
