"data...1.","bfp_output.res"
12220.1056599999,-19.4867892623642
12235.9666670002,14.0316670847306
12237.9032180002,2.57260920059562
12238.908171,22.1219266450841
12243.0026850002,-12.5170616621087
12307.8585649999,68.0778264436647
12334.8146870001,-29.1267699279848
12536.1309139999,33.7109944650654
12537.0906480001,31.4700900145007
12538.048924,57.5189418738956
12573.0651850002,-31.859101734895
12574.0020829998,-41.7038372260622
12575.0051270002,-32.6290454228991
12601.0029279999,38.4616711491457
12602.0445829998,11.4545767396259
12651.8701849999,80.7517061385425
12711.7517590001,-34.4898901764344
12712.8089470002,6.30879925431269
12925.044514,13.3396063454919
13071.8259140002,-121.869916839576
13303.018044,-92.8208647545742
13338.8544100001,-73.2579618621649
13340.104572,-22.7434312789443
13368.8945829999,-5.85238066895243
13747.010278,-7.78995294702005
15111.0354980002,64.2918381719861
15440.1281369999,89.2383086286959
15523.043414,64.3016138280085
15994.8675230001,-77.8170708913086
16165.1266089999,24.9988371352696
16585.1541550001,8.9867558449366
16588.0586689999,18.425929607444
16639.9026270001,40.4122912600015
16909.1497450001,35.9545470077759
17291.1480089999,-3.08971771862945
17294.147072,-55.5795268499879
17652.1447220002,75.1385532848977
17765.862338,-61.9870044325046
18029.1550810002,-77.2657624593357
