"data...1.","bfp_output.res"
12220.1056599999,25.6867749284423
12235.9666670002,25.2858801440796
12237.9032180002,27.4801099654851
12238.908171,45.2536073173059
12243.0026850002,36.0675898109318
12307.8585649999,17.3188845356088
12334.8146870001,6.21633425041568
12536.1309139999,-79.3682569318709
12537.0906480001,-73.9936360609367
12538.048924,-64.1583067641383
12573.0651850002,-2.97830363227699
12574.0020829998,-6.29929800632613
12575.0051270002,18.4207915133545
12601.0029279999,113.385641231675
12602.0445829998,85.5915301339481
12651.8701849999,50.8495468378448
12711.7517590001,-51.4155535160117
12712.8089470002,-27.8981448652998
12925.044514,-52.4987833696579
13071.8259140002,-13.0010144132719
13303.018044,115.496009008351
13338.8544100001,-84.233744052533
13340.104572,-36.5425452468271
13368.8945829999,-27.9269424527831
13747.010278,-54.390727108621
15111.0354980002,13.1873602256563
15440.1281369999,-21.4132254404594
15523.043414,-58.5254234763262
15994.8675230001,-53.3163619508981
16165.1266089999,24.2437724292206
16585.1541550001,22.5091960164473
16588.0586689999,73.8945283565983
16639.9026270001,-65.7816142345457
16909.1497450001,14.0226703132103
17291.1480089999,19.6131372032186
17294.147072,5.12114228645501
17652.1447220002,31.6648526510755
17765.862338,-0.964431511989517
18029.1550810002,2.65285935979927
