"data...1.","bfp_output.res"
12220.1056599999,-16.6374079829368
12235.9666670002,5.79320242142645
12237.9032180002,10.5274410238866
12238.908171,28.4675762600387
12243.0026850002,-20.0985721158301
12307.8585649999,67.2408451200267
12334.8146870001,-32.3312239178484
12536.1309139999,35.9139498563676
12537.0906480001,38.4221622317508
12538.048924,58.3218472440534
12573.0651850002,-42.2182471926921
12574.0020829998,-39.523857684404
12575.0051270002,-38.5904033296107
12601.0029279999,36.9282069230865
12602.0445829998,3.51053832069375
12651.8701849999,85.2336672998594
12711.7517590001,-22.6319101540852
12712.8089470002,5.78670034928308
12925.044514,19.8177915377302
13071.8259140002,-133.443570547515
13303.018044,-92.4586934010834
13338.8544100001,-68.5881514606035
13340.104572,-23.3491680158948
13368.8945829999,-18.0308125617484
13747.010278,-4.41864383704258
15111.0354980002,69.2842751794205
15440.1281369999,108.382231682463
15523.043414,58.0570777727627
15994.8675230001,-91.1040106438243
16165.1266089999,43.279002097674
16585.1541550001,-1.39885737626477
16588.0586689999,27.7332277586969
16639.9026270001,40.1462635896324
16909.1497450001,43.7237489098911
17291.1480089999,-11.5438569925942
17294.147072,-55.6300484401691
17652.1447220002,80.8644714548818
17765.862338,-93.8512369852203
18029.1550810002,-62.4057456893132
