"bfp_output.P","bfp_output.logBF"
1000,-0.302148712677289
993.109181374979,-0.219882935895281
986.265846131283,-0.197777863707254
979.46966706954,-0.229391496582291
972.720319245055,-0.305298590499926
966.017479952265,-0.416529198104437
959.360828709315,-0.557363659497962
952.75004724273,-0.726482018165636
946.184819472201,-0.926269688017935
939.66483149547,-1.16062250890873
933.189771573324,-1.43185899691668
926.759330114689,-1.73758852907634
920.373199661823,-2.06864085412131
914.031074875623,-2.40909448096904
907.732652521023,-2.73868350324626
901.477631452492,-3.0366410849882
895.26571259964,-3.28524585912096
889.096598952916,-3.47166617904385
882.969995549409,-3.58786865160222
876.885609458743,-3.62946162328846
870.843149769073,-3.59485005520223
864.842327573172,-3.48590461358988
858.882855954625,-3.31064619834818
852.964449974103,-3.0868007179681
847.086826655741,-2.84291840268322
841.249704973612,-2.61341812723834
835.452805838287,-2.42821625505077
829.695852083491,-2.30356293352302
823.978568452852,-2.240429419693
818.300681586739,-2.22991871606923
812.661920009195,-2.26040254444917
807.06201411495,-2.32228137431222
801.500696156541,-2.40932591827673
795.977700231499,-2.51697700424732
790.492762269642,-2.63838802056413
785.045620020451,-2.76084133247339
779.636013040523,-2.86773127061273
774.263682681127,-2.9472005486677
768.928372075831,-2.99849000418187
763.629826128224,-3.02912543208889
758.367791499719,-3.04811153579147
753.142016597437,-3.06172945989799
747.952251562182,-3.07238161065059
742.798248256492,-3.0783222039645
737.679760252773,-3.07310055884032
732.596542821523,-3.04603597822163
727.548352919623,-2.98898245154002
722.534949178721,-2.91232121385128
717.556091893692,-2.84980552121884
712.611543011175,-2.83134105322734
707.701066118189,-2.86175470203666
702.824426430835,-2.93148559454503
697.981390783066,-3.03061798948054
693.17172761554,-3.15115801564958
688.39520696455,-3.28245782014754
683.651600451024,-3.40501130605035
678.940681269611,-3.4875752315835
674.262224177835,-3.4947874336738
669.616005485322,-3.40640196368617
665.001803043112,-3.23211684997558
660.419396233031,-3.00483248819621
655.868565957143,-2.76117002049689
651.349094627281,-2.52963108829318
646.860766154633,-2.33075856130936
642.40336593942,-2.18108365831598
637.976680860628,-2.09396448357581
633.580499265825,-2.07667770021736
629.214610961035,-2.12804087075262
624.878807200689,-2.2403202129516
620.57288067765,-2.40353870995186
616.296625513294,-2.60696382325356
612.04983724767,-2.83588668709141
607.832312829723,-3.06752942313768
603.643850607587,-3.27164540729312
599.484250318941,-3.41648077878703
595.353313081437,-3.4745505722556
591.250841383188,-3.42400258171936
587.176639073326,-3.24942856065162
583.130511352622,-2.95148692685883
579.112264764176,-2.56825122383169
575.121707184161,-2.18600792651089
571.158647812643,-1.90314031514115
567.222897164454,-1.76831899305356
563.314267060136,-1.76710562510327
559.432570616938,-1.86148786318288
555.577622239888,-2.02506326168763
551.749237612913,-2.24789771173057
547.947233690029,-2.52030676772967
544.171428686589,-2.81502481406427
540.421642070592,-3.08504484176806
536.697694554048,-3.27498772543255
532.999408084409,-3.33111395195202
529.326605836056,-3.21158371719649
525.679112201842,-2.91159486880296
522.056752784698,-2.49195988375707
518.459354389291,-2.0630973110701
514.886745013749,-1.71866536220476
511.338753841433,-1.4923774308768
507.815211232767,-1.37561130934936
504.315948717136,-1.3562945272635
500.840798984821,-1.4388157085395
500,-1.47571602764328
497.389595879006,-1.6345388448699
493.962174387832,-1.9401041641456
490.558370636505,-2.33179378381869
487.178021879463,-2.7718519134725
483.820966492595,-3.20196110243266
480.487043965513,-3.53054607623393
477.176094893875,-3.65587811131057
473.887960971765,-3.53727522495869
470.622484984128,-3.23228088880891
467.379510799247,-2.84270210234025
464.158883361278,-2.448645860272
460.960448682844,-2.09622522152959
457.784053837662,-1.81355838787793
454.62954695324,-1.6188946046589
451.49677720361,-1.52033326383313
448.385594802119,-1.5235715434086
445.295850994266,-1.6432521320391
442.22739805059,-1.89528834438432
439.180089259609,-2.26210568532978
436.153778920801,-2.66672485641858
433.14832233764,-3.0101745176661
430.16357581068,-3.24075892416605
427.199396630678,-3.36995650471466
424.255643071778,-3.43721297604837
421.332174384729,-3.47629912936248
418.428850790158,-3.50431146353319
415.545533471888,-3.52640540104242
412.682084570296,-3.5431288965474
409.838367175726,-3.55266946526542
407.014245321944,-3.54766769781282
404.209583979631,-3.51360670027155
401.424249049932,-3.43195744811394
398.658107358044,-3.28051616769489
395.911026646846,-3.04657630334058
393.182875570577,-2.77652769980089
390.473523688556,-2.59453617093164
387.782841458946,-2.57417353244481
385.110700232557,-2.64550999125494
382.4569722467,-2.65883872435547
379.821530619074,-2.41072720606364
377.2042493417,-1.74642258889467
374.605003274899,-1.00108426625307
372.023668141307,-0.779731911027436
369.46012051993,-1.08747127682904
366.914237840249,-1.55004660079514
364.385898376355,-1.5132897561421
361.874981241128,-0.262678802216139
359.381366380463,1.40149165085321
356.904934567523,2.07950609080728
354.445567397043,1.43847636253036
352.003147279668,-0.297998545244819
349.577557436327,-2.16297389616583
347.168681892656,-3.00373487156672
344.776405473446,-2.9567776360103
342.400613797142,-2.72463508267121
340.041193270371,-2.45496131544838
337.698031082509,-1.75155020019737
335.371015200293,-0.235746270812807
333.333333333333,1.69130642788499
333.060034362459,1.97230850478492
330.764978074424,4.20333355994935
328.485736603004,5.20386686463973
326.222200971167,3.76215267729113
323.97426295282,0.867212649135372
321.741815067637,-1.34175898286496
319.524750575921,-2.18429108317626
317.322963473498,-1.84649370307586
315.136348486648,-0.741596293852449
312.964801067075,0.350551244224182
310.808217386907,0.773665480765222
308.666494333727,0.572539232521611
306.539529505653,0.0751969333490097
304.42722120643,-0.299131181560067
302.329468440578,0.0538599398085653
300.246170908555,1.5404077978554
298.177229001967,3.5216447637812
296.122543798804,4.17703827040019
294.082017058706,2.99841220275203
292.055551218275,1.50326428115297
290.043049386399,0.508488165031811
288.04441533963,-0.320772873743304
286.059553517574,-0.88089813693072
284.08836901833,-0.282840010017718
282.130767593947,1.52890784363176
