"bfp_output.P","bfp_output.logBF"
1000,-0.0983516949627115
993.109181374979,-0.00301664922299505
986.265846131283,0.0387999968279376
979.46966706954,0.0303774879408154
972.720319245055,-0.0225604714614276
966.017479952265,-0.114441967889699
959.360828709315,-0.242078889326005
952.75004724273,-0.405632174036508
946.184819472201,-0.608004982587583
939.66483149547,-0.852839793688342
933.189771573324,-1.14161823121217
926.759330114689,-1.47069201014845
920.373199661823,-1.8293847474821
914.031074875623,-2.20022992859846
907.732652521023,-2.56160060216119
901.477631452492,-2.89171830938453
895.26571259964,-3.17223911467262
889.096598952916,-3.38999462632149
882.969995549409,-3.53668278893762
876.885609458743,-3.60743314854484
870.843149769073,-3.59966161481058
864.842327573172,-3.51352216402365
858.882855954625,-3.35460875566904
852.964449974103,-3.13800062055931
847.086826655741,-2.89043486552854
841.249704973612,-2.64652588089971
835.452805838287,-2.43876884649149
829.695852083491,-2.28744172989068
823.978568452852,-2.19739915094199
818.300681586739,-2.16237225966942
812.661920009195,-2.17196265743949
807.06201411495,-2.21694409233312
801.500696156541,-2.29138857505297
795.977700231499,-2.3916819830034
790.492762269642,-2.51282571355439
785.045620020451,-2.64406701978232
779.636013040523,-2.76911516716883
774.263682681127,-2.87379244208047
768.928372075831,-2.95366904912732
763.629826128224,-3.01333302211999
758.367791499719,-3.06037056602063
753.142016597437,-3.10067458159686
747.952251562182,-3.13643578707039
742.798248256492,-3.1650101824356
737.679760252773,-3.17740367204554
732.596542821523,-3.15799247676362
727.548352919623,-3.09272056181778
722.534949178721,-2.99141115064408
717.556091893692,-2.89793661911473
712.611543011175,-2.85501724892471
707.701066118189,-2.87170583639469
702.824426430835,-2.93502827483295
697.981390783066,-3.02979303878213
693.17172761554,-3.14367143955944
688.39520696455,-3.26330514561924
683.651600451024,-3.36866700824388
678.940681269611,-3.43102175817473
674.262224177835,-3.42047637823937
669.616005485322,-3.32270320414205
665.001803043112,-3.14981533033569
660.419396233031,-2.93194695663176
655.868565957143,-2.69976326355721
651.349094627281,-2.47582653271761
646.860766154633,-2.27704634842065
642.40336593942,-2.11983161899614
637.976680860628,-2.0210552049359
633.580499265825,-1.99358014219045
629.214610961035,-2.04075031008595
624.878807200689,-2.15552150639983
620.57288067765,-2.32442123258424
616.296625513294,-2.53120816075703
612.04983724767,-2.75682973517642
607.832312829723,-2.97770383332796
603.643850607587,-3.16639321654217
599.484250318941,-3.29510802556627
595.353313081437,-3.33813736811829
591.250841383188,-3.27105401398024
587.176639073326,-3.07145068117633
583.130511352622,-2.73119047336378
579.112264764176,-2.28428111991782
575.121707184161,-1.82595820321613
571.158647812643,-1.47616399487661
567.222897164454,-1.30323442297081
563.314267060136,-1.29781739128704
559.432570616938,-1.41454261416261
555.577622239888,-1.6157926411581
551.749237612913,-1.88226139358893
547.947233690029,-2.19920437699003
544.171428686589,-2.53887491957188
540.421642070592,-2.85578952462618
536.697694554048,-3.09356828070424
532.999408084409,-3.19118865135028
529.326605836056,-3.09240220184101
525.679112201842,-2.77561212025661
522.056752784698,-2.29427238459671
518.459354389291,-1.77101791325209
514.886745013749,-1.32534125467297
511.338753841433,-1.01328352120482
507.815211232767,-0.835371662687986
504.315948717136,-0.777223746762256
500.840798984821,-0.835719174899121
500,-0.868279289647641
497.389595879006,-1.01706023758994
493.962174387832,-1.32127092711475
490.558370636505,-1.7366822184844
487.178021879463,-2.24078542436184
483.820966492595,-2.78549948163767
480.487043965513,-3.2728610301185
477.176094893875,-3.56950219048449
473.887960971765,-3.58960623004377
470.622484984128,-3.36146549568307
467.379510799247,-2.98745154049608
464.158883361278,-2.56619441561393
460.960448682844,-2.16429287068156
457.784053837662,-1.82471173319281
454.62954695324,-1.57322637608443
451.49677720361,-1.41986003515852
448.385594802119,-1.37128612049859
445.295850994266,-1.44719158535114
442.22739805059,-1.67439930938006
439.180089259609,-2.04724416178409
436.153778920801,-2.49099231354863
433.14832233764,-2.89486281831735
430.16357581068,-3.19038753343049
427.199396630678,-3.37713927737148
424.255643071778,-3.48900009994973
421.332174384729,-3.55848181641452
418.428850790158,-3.60412174776972
415.545533471888,-3.63336418103806
412.682084570296,-3.6478567861799
409.838367175726,-3.64601605927511
407.014245321944,-3.62543590586931
404.209583979631,-3.58456714224864
401.424249049932,-3.51619476629996
398.658107358044,-3.40114549402092
395.911026646846,-3.21987346586838
393.182875570577,-2.99277957777233
390.473523688556,-2.80638296837234
387.782841458946,-2.7274551898637
385.110700232557,-2.71666566262551
382.4569722467,-2.66115610384157
379.821530619074,-2.40417624873101
377.2042493417,-1.85389957975313
374.605003274899,-1.32257930008718
372.023668141307,-1.26367158500902
369.46012051993,-1.62378466812758
366.914237840249,-2.07015245413914
364.385898376355,-2.0052575103278
361.874981241128,-0.796187780667405
359.381366380463,0.737427258659342
356.904934567523,1.3113260331533
354.445567397043,0.709443162441763
352.003147279668,-0.789599641919248
349.577557436327,-2.31717061716013
347.168681892656,-2.93186903419417
344.776405473446,-2.83771618526991
342.400613797142,-2.65565104414589
340.041193270371,-2.44619865982183
337.698031082509,-1.77591994698677
335.371015200293,-0.272821577244694
333.333333333333,1.64359544514726
333.060034362459,1.92268174128963
330.764978074424,4.13359780928805
328.485736603004,5.11662181852562
326.222200971167,3.67186121181608
323.97426295282,0.782131649482769
321.741815067637,-1.41783384815237
319.524750575921,-2.23737471792772
317.322963473498,-1.84269659569703
315.136348486648,-0.618002239373662
312.964801067075,0.672635983986699
310.808217386907,1.33889886973522
308.666494333727,1.35314083908959
306.539529505653,0.960356544084267
304.42722120643,0.546766020248545
302.329468440578,0.774698148779994
300.246170908555,2.09253533694467
298.177229001967,3.80917410068917
296.122543798804,4.14558906817179
294.082017058706,2.89545768404308
292.055551218275,1.72617073659636
290.043049386399,1.25551121474191
288.04441533963,0.809408732556126
286.059553517574,0.390792984979233
284.08836901833,1.05008200342623
282.130767593947,2.89430539062589
280.18665564592,3.95114482291495
278.255940220713,2.81786335143501
276.338529005317,0.379749610684503
274.434330322837,-1.77388217011586
272.543253128103,-2.38861544702514
270.665207003324,-0.463032659274755
268.800102153761,4.07250661241553
266.947849403432,9.32017940330998
265.001910968426,12.1562913712216
263.281546564802,10.5863146411537
261.467321180109,5.35547612864624
259.665597293487,-0.620370113516212
257.87628875938,-3.46857305497614
256.099310025846,-2.61508378185858
254.334576130465,-0.110882819144261
252.582002696278,2.61036045606922
250.841505927754,4.84070386785287
250,5.39672217104338
249.113002606779,5.18543162061333
247.396410088681,1.55084301312924
245.691646298279,-2.51209599507272
243.998629725955,-3.13110604063821
242.31727942376,-2.35155377407657
240.647515001542,-1.52805370991238
238.989256623105,-1.01347807886976
237.342425002387,-1.34213645590217
235.706941399673,-2.18129902513594
234.082727617829,-1.59829963566493
232.469705998565,-0.0525932491350529
230.867799418717,0.577012296469225
229.276931286565,-0.690499105962611
227.697025538168,-2.5719777460914
226.128006633728,-2.9991345409477
224.569799553977,-1.08454255645845
223.022329796594,2.6214394507273
221.485523372636,6.67695165724378
219.959306803008,7.99418217043375
218.443607114943,3.92634900556074
216.938351838519,-1.28564385398188
215.443469003188,-3.15191936998768
213.958887134342,-1.7280728925359
212.484535249888,1.25182581189266
211.02034285686,3.09638735524026
209.566239948043,2.21988378534956
208.122156998634,0.0749470102991454
206.688024962908,-1.94613001708121
205.263775270925,-2.72549815638875
203.849339825246,-2.43163135488698
202.44465099768,-2.30615243424686
201.04964162605,-2.88413592206607
200,-3.31965353633496
199.664245010979,-3.40786009690653
198.288394912707,-3.47506596673356
196.922025547917,-3.29533793271518
195.565071586595,-3.30426142604001
194.217468148903,-3.40891761668324
192.879150802078,-3.39750282028676
191.550055557353,-3.43946503722388
190.230118866895,-3.43835088463536
188.919277620767,-3.49976392986998
187.617469143912,-3.61528082683459
186.324631193156,-3.309306717653
185.04070195423,-3.07225963595298
183.765620038817,-2.57977114635643
182.499324481615,-2.09490138682805
181.241754737424,-2.30670402353671
179.992850678248,-2.15706549929608
178.752552590424,-2.17050988452571
177.520801171764,-2.97596330331008
176.297537528721,-2.95553529221139
175.082703173572,-1.98052796595324
173.876240021625,-0.0764306672333062
172.678090388436,1.20847071594854
171.488196987054,-0.268915968283049
170.306502925284,-1.9717307727554
169.132951702965,-2.96610800481188
167.967487209265,-2.68795218666558
166.810053720006,-1.36497258430425
166.666666666667,-1.17773370617736
165.660595894991,0.415364545179775
164.519058775366,2.89821059352456
163.385387780986,4.74288087950997
162.259528707809,1.20831838398046
161.141427725302,-3.13924697920013
160.03103137387,-0.470348714794606
158.928286562298,5.25211769901835
157.833140565212,8.37822874759171
156.745541020559,3.33938154726882
155.665435927106,-3.01107676504919
154.592773641948,-1.73624145350926
153.527502878042,2.68158524201319
152.469572701757,3.81685135410878
151.418932530435,0.290401614120744
150.375532129974,-3.16726353823609
149.339321612425,-1.68973444787342
148.310251433611,-0.636662598823402
147.28827239075,-1.59365432064846
146.273335620113,-3.1269578907973
145.265392594678,-2.05395053354972
144.264395121816,-1.616304851543
143.270295340983,-1.59037907474207
142.857142857143,-1.76145426344236
142.283045721435,-1.84764663059787
141.302599059953,-1.16303855138839
140.328908478587,-2.20153441708468
139.361927422414,-1.3373087480755
138.401609657313,2.80272632003893
137.447909267754,5.82281620603734
136.500780654601,1.5582236951869
135.560178532937,-3.18927853378001
134.626057929891,-0.883387064543437
133.698374182495,3.98707375381305
132.777082935543,1.81737282276597
131.862140139475,-2.13903468445893
130.953502048267,-3.48345793806298
130.051125217341,-3.50210535281821
129.154966501488,-3.07897103440591
128.264983052806,-2.86271794572478
127.381132318648,-3.29856192734853
126.50337203959,-2.9686652942825
125.631660247412,-1.80024193981493
125,-1.36964903027102
124.765955263087,-1.65543918189213
123.906215694792,-3.45460209287141
123.052400435926,-3.26831144865708
122.204468663149,-1.93667909912834
121.362379834424,-1.82907224092555
120.526093687084,-2.94951467758134
119.695570235904,-3.46682780614578
118.87076977119,-3.20153137791471
118.051652856881,-2.95168374980629
117.23818032866,-2.93616845415495
116.430313292088,-3.40224807139883
115.628013120738,-3.65576827361648
114.831241454351,-3.21570032049778
114.039960197003,-2.76271607547629
113.254131515281,-2.85959991825124
112.473717836475,-3.61164283315052
111.698681846782,-2.90972435097215
111.111111111111,-1.39744323581358
110.928986489522,-0.965507578924909
110.164594963366,-0.747602819408864
109.405470720574,-3.02054403607694
108.651577465254,-3.0440921507615
107.902879151618,-1.39540271110949
107.159339982267,-1.0788704183936
106.420924406472,-2.76730832068163
105.68759711848,-1.93285586052447
104.959323055823,-1.03245579905318
104.23606739764,-3.26632861147497
103.517795563018,-2.70514429546987
102.804473209331,0.895490599857301
102.096066230605,-0.422738068233779
101.392540755882,-2.58046263236865
100.693863147603,-0.925105721940109
100,-0.812920944557656
100,-0.812920944557628
99.310918137498,-1.48956437885915
98.6265846131283,-2.44194932599241
97.946966706954,-2.58154488911166
97.2720319245054,-2.45100651692688
96.6017479952265,-3.59205127805448
95.9360828709315,-2.69882870873856
95.2750047242729,-2.44951902592579
94.61848194722,-3.5843278072905
93.966483149547,0.242759249579668
93.3189771573324,-0.0377046302567789
92.6759330114688,-3.4528081695057
92.0373199661823,-1.57578154172851
91.4031074875623,-0.598227112752691
90.9090909090909,-1.71701880048554
90.7732652521023,-1.741021744629
90.1477631452492,-2.81827893315504
89.526571259964,-2.89895759196097
88.9096598952916,0.744352761111561
88.2969995549409,-0.482165472599415
87.6885609458743,-3.53596467930374
87.0843149769073,-0.950697371039563
86.4842327573172,-1.42242990702625
85.8882855954625,-2.73085443315791
85.2964449974102,-2.05271725106983
84.7086826655741,-2.74562666970932
84.1249704973612,-2.18763874688981
83.5452805838287,-3.52500116585916
83.3333333333333,-2.79040634182534
82.9695852083491,-1.59235414552394
82.3978568452852,-3.47836496299946
81.8300681586739,2.26981040944076
81.2661920009194,-0.608319094866043
80.706201411495,-0.74888454156915
80.150069615654,9.75403946858511
79.5977700231498,-1.20077958718333
79.0492762269642,-1.22803656310115
78.5045620020451,-0.00428393805962468
77.9636013040523,1.11118192706217
77.4263682681127,-3.63397180453675
76.9230769230769,1.5545504801486
76.8928372075831,1.89922628857808
76.3629826128224,-3.20563431327967
75.8367791499719,-1.56360375595709
75.3142016597437,-2.58344672582849
74.7952251562182,-2.60836603348626
74.2798248256491,-2.54037938290376
73.7679760252773,-3.16822268780877
73.2596542821523,-2.43558602977223
72.7548352919623,-3.39284856488662
72.2534949178722,-3.59585216928373
71.7556091893693,-2.59982418696152
71.4285714285714,-1.39709932073965
71.2611543011175,-1.96516371520881
70.7701066118189,-3.17792027610055
70.2824426430835,-1.18705821196969
69.7981390783066,-2.31994049938946
69.3171727615541,-3.24197309900792
68.839520696455,-3.4400753363145
68.3651600451024,-1.13848123089074
67.8940681269611,-2.94516194897168
67.4262224177834,-2.13390503096307
66.9616005485322,-3.08359565253674
66.6666666666667,1.34782802050141
66.5001803043112,1.39709343447577
66.0419396233031,-1.96354749941222
65.5868565957143,-0.14172506464261
65.134909462728,-1.5602732660006
64.6860766154633,-2.3263090411081
64.2403365939419,-2.02619241451996
63.7976680860628,-3.14970809467907
63.3580499265825,-0.108915735441495
62.9214610961034,-2.54315503610509
62.5,-1.99925022899005
62.4878807200689,-2.05051834785474
62.057288067765,-3.0020646196002
61.6296625513294,-2.77279950014205
61.204983724767,-3.52886615611454
60.7832312829723,-2.01164773054655
60.3643850607587,-3.49300614164771
59.9484250318941,-2.92562693829891
59.5353313081437,-3.64059387280086
59.1250841383188,-3.6544232947666
58.8235294117647,-2.93916380749676
58.7176639073326,-1.8491742562022
58.3130511352622,-2.65001491263295
57.9112264764176,-2.73773394406016
57.5121707184161,-2.28348947395242
57.1158647812643,-3.65774388061244
56.7222897164454,-2.94926618650616
56.3314267060136,-2.50385144403814
55.9432570616938,-2.49825998735237
55.5577622239888,-2.25034568660778
55.5555555555556,-2.22378319277741
55.1749237612912,-1.71753480862118
54.7947233690029,-3.05633813429567
54.4171428686589,-2.93782963069715
54.0421642070592,-3.01908550735508
53.6697694554048,-3.2080024145164
53.2999408084409,-3.53509251654331
52.9326605836056,-2.21242618570268
52.6315789473684,-2.97005507733037
52.5679112201842,-3.15999632489784
52.2056752784698,-1.43040526468469
51.8459354389291,-3.30708695667819
51.488674501375,-3.49988466381553
51.1338753841433,-2.73439757902612
50.7815211232767,-2.64343807461146
50.4315948717136,-0.625383379416159
50.0840798984821,-3.26821301969941
50,-2.95293479682338
49.7389595879007,-3.32687803664451
49.3962174387832,-2.60979561558177
49.0558370636505,-2.72569979317476
48.7178021879463,-2.89269907816167
48.3820966492596,-3.18254650791216
48.0487043965513,-0.0569280174802129
47.7176094893875,-2.93985418407943
47.6190476190476,-1.83385513180736
47.3887960971765,-2.18452689627811
47.0622484984128,-3.3273996608956
46.7379510799246,1.70725970992387
46.4158883361278,-2.06954115070443
46.0960448682843,-2.09030402593528
45.7784053837662,-2.90462154506768
45.462954695324,-2.79496923921779
45.4545454545455,-2.78192484392899
45.149677720361,-2.69536935997605
44.8385594802119,-1.66732911549321
44.5295850994266,-2.57485843409357
44.222739805059,9.02215762881555
43.9180089259609,-0.3622415069518
43.6153778920801,-0.632907286437283
43.4782608695652,-2.06298444147618
43.314832233764,-2.01505701283061
43.016357581068,-3.5707741193553
42.7199396630678,-1.22785537418018
42.4255643071778,-2.01896043562887
42.1332174384729,-0.489022560731239
41.8428850790158,-0.797709098085288
41.6666666666667,-2.94298131407826
41.5545533471888,-1.30540817670883
41.2682084570295,-3.38042658997922
40.9838367175726,-1.18409175805406
40.7014245321944,-2.75733731518819
40.4209583979631,-3.42516450417481
40.1424249049932,0.502479805443262
40,-3.18707333944779
