"data...1.","bfp_output.res"
12220.1056599999,20.8753562999709
12235.9666670002,12.4159284480183
12237.9032180002,16.015051300441
12238.908171,24.5566660479053
12243.0026850002,10.147575402867
12307.8585649999,6.08033350188271
12334.8146870001,25.3743512835499
12536.1309139999,-19.1364507873914
12537.0906480001,-14.6568008870317
12538.048924,2.74683064299461
12573.0651850002,11.4904171233338
12574.0020829998,4.0146002147776
12575.0051270002,24.185160556498
12601.0029279999,95.5367487504282
12602.0445829998,57.8573321713748
12651.8701849999,9.35677998151641
12711.7517590001,-48.0031797867796
12712.8089470002,6.01188283855481
12925.044514,-16.5816960685415
13071.8259140002,-12.2914561769894
13303.018044,107.439815934933
13338.8544100001,-109.822719844796
13340.104572,-76.5231641602732
13368.8945829999,-79.4635861334655
13747.010278,-105.448808564692
15111.0354980002,30.6029930175937
15440.1281369999,57.3510936631383
15523.043414,-83.0225889992907
15994.8675230001,-161.747670996884
16165.1266089999,77.1300406590235
16585.1541550001,28.0684460235825
16588.0586689999,83.1382040080043
16639.9026270001,-121.490783601985
16909.1497450001,56.5720713993596
17291.1480089999,61.7379783400092
17294.147072,20.4944581744285
17652.1447220002,61.1898705834219
17765.862338,-88.7215777482625
18029.1550810002,25.7657983595345
