"bfp_output.P","bfp_output.logBF"
1000,-2.46187723232351
993.109181374979,-2.34410943288229
986.265846131283,-2.26235733938538
979.46966706954,-2.23021922988145
972.720319245055,-2.25370765113091
966.017479952265,-2.33041281289284
959.360828709315,-2.45100649135564
952.75004724273,-2.60194957880757
946.184819472201,-2.76815985399493
939.66483149547,-2.93501604545385
933.189771573324,-3.08973385967014
926.759330114689,-3.22242396939022
920.373199661823,-3.32700343302754
914.031074875623,-3.40179632500603
907.732652521023,-3.44944080659574
901.477631452492,-3.47585675506412
895.26571259964,-3.48846234716209
889.096598952916,-3.49420288906416
882.969995549409,-3.4979626791124
876.885609458743,-3.50163867527091
870.843149769073,-3.50386908760414
864.842327573172,-3.50040390218013
858.882855954625,-3.48528770542326
852.964449974103,-3.45307261751143
847.086826655741,-3.40167531380903
841.249704973612,-3.33438916560628
835.452805838287,-3.25933378380155
829.695852083491,-3.18642712058486
823.978568452852,-3.12411845705806
818.300681586739,-3.07798524659345
812.661920009195,-3.05138411785442
807.06201411495,-3.04701493215246
801.500696156541,-3.06808675320512
795.977700231499,-3.11783483350897
790.492762269642,-3.19627858306289
785.045620020451,-3.29522705339503
779.636013040523,-3.39727718450375
774.263682681127,-3.48387471203942
768.928372075831,-3.54565924549466
763.629826128224,-3.58416115162002
758.367791499719,-3.60620501368471
753.142016597437,-3.61870312707166
747.952251562182,-3.62664528105555
742.798248256492,-3.6330628427389
737.679760252773,-3.63950047124397
732.596542821523,-3.64629693843086
727.548352919623,-3.65265068841937
722.534949178721,-3.65714772569596
717.556091893692,-3.65923794305781
712.611543011175,-3.65987051921239
707.701066118189,-3.66017875554696
702.824426430835,-3.66046290913293
697.981390783066,-3.66035626790368
693.17172761554,-3.65924851044233
688.39520696455,-3.65652176397618
683.651600451024,-3.65161036624432
678.940681269611,-3.64387234494348
674.262224177835,-3.63221740650614
669.616005485322,-3.61469012593464
665.001803043112,-3.58855682953357
660.419396233031,-3.55116020289581
655.868565957143,-3.50119116069497
651.349094627281,-3.4400430274314
646.860766154633,-3.37306449892177
642.40336593942,-3.3098362241911
637.976680860628,-3.26181538124161
633.580499265825,-3.23680792265342
629.214610961035,-3.23319139212178
624.878807200689,-3.23872900559469
620.57288067765,-3.2356399875746
616.296625513294,-3.20910129354159
612.04983724767,-3.15526339409224
607.832312829723,-3.08529319738572
603.643850607587,-3.02232797422952
599.484250318941,-2.99169027849528
595.353313081437,-3.01020276097956
591.250841383188,-3.08020609951707
587.176639073326,-3.18772343183893
583.130511352622,-3.30200497774406
579.112264764176,-3.38034234774006
575.121707184161,-3.38708222910473
571.158647812643,-3.31932035938568
567.222897164454,-3.20980676827584
563.314267060136,-3.10170586332067
559.432570616938,-3.02536310084441
555.577622239888,-2.99195312061984
551.749237612913,-2.99469475946101
547.947233690029,-3.01172903015238
544.171428686589,-3.01488397640837
540.421642070592,-2.98412712651783
536.697694554048,-2.91726320839269
532.999408084409,-2.82955570371085
529.326605836056,-2.74775974604396
525.679112201842,-2.69922596169514
522.056752784698,-2.69437031037931
518.459354389291,-2.71610110100543
514.886745013749,-2.73298645795485
511.338753841433,-2.72351965856394
507.815211232767,-2.68966210844946
504.315948717136,-2.65749516945904
500.840798984821,-2.66531167413116
500,-2.67662260998984
497.389595879006,-2.7364637063254
493.962174387832,-2.858322373293
490.558370636505,-2.99601729024631
487.178021879463,-3.12278632295068
483.820966492595,-3.23265391933792
480.487043965513,-3.33157055854808
477.176094893875,-3.41666842556587
473.887960971765,-3.45949128745017
470.622484984128,-3.41326470438291
467.379510799247,-3.23678356437359
464.158883361278,-2.9150691830827
460.960448682844,-2.4815056410773
457.784053837662,-2.03496160718073
454.62954695324,-1.70677917048693
451.49677720361,-1.57474891318305
448.385594802119,-1.6196588048344
445.295850994266,-1.76945974385221
442.22739805059,-1.95983894848772
439.180089259609,-2.15804743945359
436.153778920801,-2.35430517131639
433.14832233764,-2.54138879428684
430.16357581068,-2.70549054217745
427.199396630678,-2.83534779123932
424.255643071778,-2.9337154130777
421.332174384729,-3.01629416986746
418.428850790158,-3.09943708934896
415.545533471888,-3.19036946942192
412.682084570296,-3.28920073860204
409.838367175726,-3.39793411314651
407.014245321944,-3.5154769810782
404.209583979631,-3.60155924823924
401.424249049932,-3.55660676138553
398.658107358044,-3.23908444020243
395.911026646846,-2.51390390469244
393.182875570577,-1.45312736780083
390.473523688556,-0.56027533834462
387.782841458946,-0.338150098004586
385.110700232557,-0.667642038884916
382.4569722467,-1.00333841152492
379.821530619074,-0.580146664828798
377.2042493417,1.46859453445363
374.605003274899,4.7245722847941
372.023668141307,6.87472807678011
371.167050249512,7.10843956716603
366.914237840249,5.72260926917027
364.385898376355,4.27812615370032
361.874981241128,4.13166288646299
359.381366380463,5.37324434625071
356.904934567523,6.14824082704802
354.445567397043,5.05718384460171
352.003147279668,1.87841861691392
349.577557436327,-1.70476025455455
347.168681892656,-3.48167316959414
344.776405473446,-3.41381739042394
342.400613797142,-2.64526771260766
340.041193270371,-1.89392039319354
337.698031082509,-1.297269079125
335.371015200293,-0.74980690717508
333.333333333333,-0.303454395275433
333.060034362459,-0.252313133991502
330.764978074424,-0.00841689119617239
