"data...1.","bfp_output.res"
12220.1056599999,25.7677881395539
12235.9666670002,7.48182066928985
12237.9032180002,13.8366175692663
12238.908171,35.2732816799735
12243.0026850002,-0.0909353604993157
12307.8585649999,14.7699309111231
12334.8146870001,19.9730860318541
12536.1309139999,-10.7453793737322
12537.0906480001,-19.2733298946714
12538.048924,-3.02809348195751
12573.0651850002,5.45195234494076
12574.0020829998,-0.121130051536966
12575.0051270002,22.9673399163139
12601.0029279999,102.514087460007
12602.0445829998,54.9955105995232
12651.8701849999,27.5437792182665
12711.7517590001,-39.5488100468383
12712.8089470002,-1.14430420503777
12925.044514,-30.8113272092432
13071.8259140002,-15.8851564463293
13303.018044,125.306354517015
13338.8544100001,-109.619294152499
13340.104572,-71.1361957629033
13368.8945829999,-86.1521706248204
13747.010278,-119.79482407952
15111.0354980002,32.711659597604
15440.1281369999,42.0874479343784
15523.043414,-76.4915704889509
15994.8675230001,-165.322427233827
16165.1266089999,88.3574175761059
16585.1541550001,37.2492557414007
16588.0586689999,76.384785200049
16639.9026270001,-120.544127866363
16909.1497450001,59.1863700433332
17291.1480089999,55.6102219438317
17294.147072,40.617365207042
17652.1447220002,59.6695323866597
17765.862338,-108.398101234564
18029.1550810002,29.3912700751671
