"data...1.","bfp_output.res"
12220.1056599999,30.6813564938233
12235.9666670002,30.8551380655108
12237.9032180002,28.8582218370058
12238.908171,44.9015714244993
12243.0026850002,31.7623995769472
12307.8585649999,28.664227392926
12334.8146870001,11.9512143608531
12536.1309139999,-82.1685138321928
12537.0906480001,-86.7134857784266
12538.048924,-64.8252631480765
12573.0651850002,-4.39295394345521
12574.0020829998,6.73222986045144
12575.0051270002,16.0010578646068
12601.0029279999,121.148634707959
12602.0445829998,79.5581323365557
12651.8701849999,48.6146151426925
12711.7517590001,-52.4215626460057
12712.8089470002,-13.1840974043059
12925.044514,-52.2063650919963
13071.8259140002,-11.7399198280387
13303.018044,92.061040098833
13338.8544100001,-77.8397730569247
13340.104572,-46.8078320505345
13368.8945829999,-29.9910306698105
13747.010278,-56.0205503748987
15111.0354980002,8.73202706194218
15440.1281369999,-30.8071123101506
15523.043414,-53.0623706080283
15994.8675230001,-59.2860500945308
16165.1266089999,23.7710993287624
16585.1541550001,18.8580428407755
16588.0586689999,60.0449374509828
16639.9026270001,-55.7312278646682
16909.1497450001,24.7041523837973
17291.1480089999,34.0945183943144
17294.147072,-1.49022830397506
17652.1447220002,30.6249209041154
17765.862338,-11.2977479487106
18029.1550810002,16.7777652445382
