"data...1.","bfp_output.res"
12220.1056599999,12.8718619409783
12235.9666670002,9.5343074192906
12237.9032180002,20.103665286787
12238.908171,27.7915728413673
12243.0026850002,1.64458804729111
12307.8585649999,10.1941471484142
12334.8146870001,25.1086994390189
12536.1309139999,-15.2787603245461
12537.0906480001,-16.4255395990431
12538.048924,-5.71152137219451
12573.0651850002,19.5116137442537
12574.0020829998,9.07489175057708
12575.0051270002,27.4764282021251
12601.0029279999,78.7251763176555
12602.0445829998,59.1955196798444
12651.8701849999,15.2575702328586
12711.7517590001,-46.4422911102683
12712.8089470002,-0.0618212562412737
12925.044514,-27.8709809815273
13071.8259140002,-18.6775961000976
13303.018044,122.313336936988
13338.8544100001,-103.692073146694
13340.104572,-71.2220524131662
13368.8945829999,-69.4283849125477
13747.010278,-101.806091554434
15111.0354980002,45.6792625248136
15440.1281369999,26.1422874384843
15523.043414,-77.971579326957
15994.8675230001,-162.718995815691
16165.1266089999,73.668910657746
16585.1541550001,26.4331586440212
16588.0586689999,84.1245026360066
16639.9026270001,-104.881898776542
16909.1497450001,41.4523309100814
17291.1480089999,58.9717409457589
17294.147072,27.1687626415469
17652.1447220002,55.7970035912458
17765.862338,-93.391073068402
18029.1550810002,36.3100246271233
