"bfp_output.P","bfp_output.logBF"
1000,-0.332843278195024
993.109181374979,-0.239715483174886
986.265846131283,-0.203352949281917
979.46966706954,-0.219439690647685
972.720319245055,-0.280709066612199
966.017479952265,-0.379964256076486
959.360828709315,-0.512653806163864
952.75004724273,-0.678002943477888
946.184819472201,-0.878410443285115
939.66483149547,-1.11735793556549
933.189771573324,-1.39639604672417
926.759330114689,-1.71207067110425
920.373199661823,-2.0539371698624
914.031074875623,-2.40472624958106
907.732652521023,-2.74291879809705
901.477631452492,-3.04672623673438
895.26571259964,-3.29768863081339
889.096598952916,-3.48248020781055
882.969995549409,-3.59273627846791
876.885609458743,-3.62384510564466
870.843149769073,-3.57414126436087
864.842327573172,-3.44575956984313
858.882855954625,-3.24761912277965
852.964449974103,-2.99924200276309
847.086826655741,-2.73178734726413
841.249704973612,-2.48241003040662
835.452805838287,-2.2828430268302
829.695852083491,-2.14956847790064
823.978568452852,-2.0824318877476
818.300681586739,-2.07091840992025
812.661920009195,-2.10220981284304
807.06201411495,-2.16662536062607
801.500696156541,-2.25941183072011
795.977700231499,-2.37912558599627
790.492762269642,-2.52274657096423
785.045620020451,-2.6795123662424
779.636013040523,-2.83003013196729
774.263682681127,-2.95537084993976
768.928372075831,-3.04766736729136
763.629826128224,-3.11066295351763
758.367791499719,-3.15271528385658
753.142016597437,-3.18067539026616
747.952251562182,-3.19708837169569
742.798248256492,-3.19895901267507
737.679760252773,-3.17687492768085
732.596542821523,-3.11668229359283
727.548352919623,-3.01103574777714
722.534949178721,-2.88211030558083
717.556091893692,-2.78237114116443
712.611543011175,-2.75016856149055
707.701066118189,-2.78396032461368
702.824426430835,-2.86411843791823
697.981390783066,-2.97419424526829
693.17172761554,-3.10349247390031
688.39520696455,-3.24108730359604
683.651600451024,-3.36865256515254
678.940681269611,-3.45684920653683
674.262224177835,-3.47183811288211
669.616005485322,-3.39313941264431
665.001803043112,-3.22801373956936
660.419396233031,-3.00589238844087
655.868565957143,-2.76062226767284
651.349094627281,-2.51970362254634
646.860766154633,-2.30487055871599
642.40336593942,-2.13608221284089
637.976680860628,-2.03168361491459
633.580499265825,-2.00368148663712
629.214610961035,-2.05312915282841
624.878807200689,-2.17107987721102
620.57288067765,-2.34400211610993
616.296625513294,-2.55742288731288
612.04983724767,-2.79441108962173
607.832312829723,-3.03189111106154
603.643850607587,-3.24026376245323
599.484250318941,-3.38766159976843
595.353313081437,-3.44436178519454
591.250841383188,-3.38383109513121
587.176639073326,-3.18452573971005
583.130511352622,-2.84256288998922
579.112264764176,-2.39876332740361
575.121707184161,-1.95403897971799
571.158647812643,-1.62764323742924
567.222897164454,-1.48046475422232
563.314267060136,-1.4948542741648
559.432570616938,-1.62124832287368
555.577622239888,-1.82236747755932
551.749237612913,-2.08209451308751
547.947233690029,-2.38947437185193
544.171428686589,-2.71860540751085
540.421642070592,-3.02260194885992
536.697694554048,-3.24188355628113
532.999408084409,-3.3136860379726
529.326605836056,-3.1847729487027
525.679112201842,-2.84295851006017
522.056752784698,-2.35441926326343
518.459354389291,-1.84927579592555
514.886745013749,-1.44316059140022
511.338753841433,-1.18035694508525
507.815211232767,-1.049342769672
504.315948717136,-1.02793219744118
500.840798984821,-1.11090218782509
500,-1.14781411065594
497.389595879006,-1.30722535002455
493.962174387832,-1.62006740081629
490.558370636505,-2.03571637174413
487.178021879463,-2.52335088445512
