"data...1.","bfp_output.res"
12220.1056599999,25.9092074897414
12235.9666670002,24.7437149203069
12237.9032180002,31.1437887208804
12238.908171,46.4158351761497
12243.0026850002,15.8901608677564
12307.8585649999,25.7873352120221
12334.8146870001,11.9427713442816
12536.1309139999,-76.6344095298397
12537.0906480001,-69.4792156607816
12538.048924,-62.7739932410181
12573.0651850002,-4.61891611022103
12574.0020829998,2.6389818868326
12575.0051270002,15.4218706185018
12601.0029279999,122.208839532233
12602.0445829998,66.4076387614636
12651.8701849999,36.6886165950424
12711.7517590001,-40.8716767146463
12712.8089470002,-13.1529122256524
12925.044514,-55.5643908473209
13071.8259140002,-4.91308667470616
13303.018044,89.328757402523
13338.8544100001,-76.5262374001058
13340.104572,-46.9687792411488
13368.8945829999,-14.3184589210159
13747.010278,-43.9943253521015
15111.0354980002,-2.095728355369
15440.1281369999,-15.176614819333
15523.043414,-51.887802914008
15994.8675230001,-75.2691979943705
16165.1266089999,28.483431041159
16585.1541550001,21.6747879479244
16588.0586689999,54.8467045954028
16639.9026270001,-52.3022375655377
16909.1497450001,10.7069888767404
17291.1480089999,29.4210113516469
17294.147072,-5.87521519021537
17652.1447220002,33.0015972734625
17765.862338,10.9418833039908
18029.1550810002,7.87983623866307
