"data...1.","bfp_output.res"
12220.1056599999,-0.0194426081740176
12235.9666670002,-16.6719752616655
12237.9032180002,-6.52951904688292
12238.908171,3.59569662246909
12243.0026850002,-12.0869545861015
12307.8585649999,11.6360622606053
12334.8146870001,58.5835455440465
12536.1309139999,11.0545551287547
12537.0906480001,0.335342011379119
12538.048924,8.05846329001146
12573.0651850002,-6.24203493814679
12574.0020829998,-15.7678478187775
12575.0051270002,10.603012457403
12601.0029279999,69.240159020744
12602.0445829998,30.9099190002689
12651.8701849999,9.94071952527567
12711.7517590001,22.2582644194251
12712.8089470002,59.6090035058908
12925.044514,-35.5995954146513
13071.8259140002,43.6623380926843
13303.018044,85.5154647207257
13338.8544100001,-111.2715394533
13340.104572,-80.0140968111976
13368.8945829999,-71.926739933794
13747.010278,-80.8048353003886
15111.0354980002,1.57718649794143
15440.1281369999,-10.1178109025478
15523.043414,-68.0556744681093
15994.8675230001,-51.5387745996777
16165.1266089999,33.2052160556722
16585.1541550001,23.9827933748984
16588.0586689999,51.5254347498583
16639.9026270001,-48.2402415181431
16909.1497450001,2.91398030325526
17291.1480089999,25.614906779962
17294.147072,4.94307684549724
17652.1447220002,24.0433008814125
17765.862338,-5.77644708130411
18029.1550810002,26.3323728119598
