"data...1.","bfp_output.res"
12220.1056599999,-0.0811559605754155
12235.9666670002,-10.251472818969
12237.9032180002,-21.3574172766203
12238.908171,-18.1682747392315
12243.0026850002,-59.894097070478
12307.8585649999,122.411027979535
12334.8146870001,32.7404464446781
12536.1309139999,-26.1601225135137
12537.0906480001,-17.4329954827826
12538.048924,2.47832017950168
12573.0651850002,-6.62037344910095
12574.0020829998,-19.4562863382507
12575.0051270002,-2.17904839989569
12601.0029279999,106.175795390868
12602.0445829998,78.9803303160097
12651.8701849999,55.6992179626477
12711.7517590001,11.6486346181755
12712.8089470002,35.0201277806045
12925.044514,-8.73009188581273
13071.8259140002,-171.863320480618
13303.018044,-31.1780874098586
13338.8544100001,-104.382340059187
13340.104572,-58.0526836963463
13368.8945829999,-53.4254671130748
13747.010278,-20.4745034747111
15111.0354980002,56.5899803982174
15440.1281369999,70.4001624046978
15523.043414,66.5298177175473
15994.8675230001,-102.747449009747
16165.1266089999,84.0289388242018
16585.1541550001,69.2257897405952
16588.0586689999,91.0959443190723
16639.9026270001,-0.918629470307678
16909.1497450001,7.86599855724489
17291.1480089999,44.7632086726771
17294.147072,-13.207321273866
17652.1447220002,75.7552387213027
17765.862338,-131.526136976362
18029.1550810002,-133.71273458695
