"data...1.","bfp_output.res"
12220.1056599999,23.2599985609355
12235.9666670002,36.2467634057966
12237.9032180002,33.8306319157487
12238.908171,41.7119270372645
12243.0026850002,25.9109064709283
12307.8585649999,18.5408262309207
12334.8146870001,10.7859255273432
12536.1309139999,-91.3973945340168
12537.0906480001,-80.2538250938389
12538.048924,-62.7688102653922
12573.0651850002,-4.69076868935651
12574.0020829998,-6.34026275082903
12575.0051270002,7.3009645420229
12601.0029279999,108.616821162068
12602.0445829998,78.4216543044684
12651.8701849999,66.967695866638
12711.7517590001,-47.9075376847855
12712.8089470002,-11.2112431889923
12925.044514,-51.9002242115233
13071.8259140002,-16.0761988026799
13303.018044,117.627903242423
13338.8544100001,-72.5566144453281
13340.104572,-47.4357316963205
13368.8945829999,-35.9365645701529
13747.010278,-45.0428896675439
15111.0354980002,9.03826122157211
15440.1281369999,-17.0935804638136
15523.043414,-52.5179754967539
15994.8675230001,-58.8064597695858
16165.1266089999,24.8562339454202
16585.1541550001,20.1460143556779
16588.0586689999,82.0155026725587
16639.9026270001,-76.3837392850063
16909.1497450001,-1.6949590694035
17291.1480089999,33.5658633604532
17294.147072,-2.89464080694404
17652.1447220002,47.2231588094792
17765.862338,-3.72092793237701
18029.1550810002,-0.253561354337563
