"data...1.","bfp_output.res"
12220.1056599999,22.2996158334972
12235.9666670002,8.26521414677791
12237.9032180002,15.1730947993256
12238.908171,26.2044401826679
12243.0026850002,8.0466752803095
12307.8585649999,-2.04873946850694
12334.8146870001,27.0123826642048
12536.1309139999,-14.5321649004345
12537.0906480001,-8.72069425367954
12538.048924,-4.02021606524886
12573.0651850002,4.93946963718645
12574.0020829998,0.363628628089828
12575.0051270002,21.6531010517238
12601.0029279999,97.2813979009516
12602.0445829998,54.7745484109992
12651.8701849999,21.6629861012616
12711.7517590001,-32.5451276833646
12712.8089470002,5.93266531158406
12925.044514,-15.8419260754381
13071.8259140002,-16.3160862379018
13303.018044,110.074285275824
13338.8544100001,-102.901597422724
13340.104572,-79.3180332886595
13368.8945829999,-81.3303396472857
13747.010278,-107.43346559682
15111.0354980002,18.823378824316
15440.1281369999,47.1995260519743
15523.043414,-74.5439015397487
15994.8675230001,-145.617445554023
16165.1266089999,63.6912352280488
16585.1541550001,35.4324361437948
16588.0586689999,65.7644822874172
16639.9026270001,-106.514374964526
16909.1497450001,45.6856000128519
17291.1480089999,61.3085201848589
17294.147072,37.8095310645349
17652.1447220002,53.6972895720173
17765.862338,-97.8387025101611
18029.1550810002,35.6547888665618
