"data...1.","bfp_output.res"
12220.1056599999,-3.51346604933227
12235.9666670002,26.1475096287011
12237.9032180002,7.3997681702327
12238.908171,19.7858963375617
12243.0026850002,-76.2703429338698
12307.8585649999,101.707135872326
12334.8146870001,-9.25606782120776
12536.1309139999,21.1341253723581
12537.0906480001,18.8735662136327
12538.048924,40.9994281521863
12573.0651850002,-34.9869882930681
12574.0020829998,-51.9088486211647
12575.0051270002,-8.1484430429143
12601.0029279999,61.7083761995228
12602.0445829998,27.7563646347857
12651.8701849999,-17.9503966949043
12711.7517590001,14.7147994482726
12712.8089470002,62.0547141039463
12925.044514,-48.5661910670732
13071.8259140002,-125.61659446517
13303.018044,-23.4653092287771
13338.8544100001,-46.1651863991199
13340.104572,-6.61440297969141
13368.8945829999,-76.3795765869377
13747.010278,-20.1676330258638
15111.0354980002,110.603561077519
15440.1281369999,13.7556237828236
15523.043414,32.164167821484
15994.8675230001,-52.5078942221267
16165.1266089999,128.878477586516
16585.1541550001,25.8555127693432
16588.0586689999,46.8177710441106
16639.9026270001,-39.0836408718958
16909.1497450001,-13.2012833046346
17291.1480089999,18.7178787281267
17294.147072,-52.6039635435214
17652.1447220002,15.7689284865038
17765.862338,-63.1901820825218
18029.1550810002,-25.0550615721656
