"data...1.","bfp_output.res"
12220.1056599999,23.3567912489525
12235.9666670002,11.4440673768959
12237.9032180002,13.2753487563614
12238.908171,18.1652534522646
12243.0026850002,12.1598224855534
12307.8585649999,3.6796820135487
12334.8146870001,19.2083542180953
12536.1309139999,-21.6307278873164
12537.0906480001,-21.0994043383816
12538.048924,-6.75198472206648
12573.0651850002,10.0626964544208
12574.0020829998,-9.10627960573493
12575.0051270002,26.2710669799953
12601.0029279999,94.8578443944871
12602.0445829998,65.5305605377407
12651.8701849999,8.1787098242894
12711.7517590001,-30.906193014579
12712.8089470002,12.9342788851545
12925.044514,-19.3410404579281
13071.8259140002,-17.1651803641516
13303.018044,114.685138543598
13338.8544100001,-99.7596413419706
13340.104572,-69.8094558226048
13368.8945829999,-74.9800335260516
13747.010278,-94.9349980103061
15111.0354980002,12.7833841156344
15440.1281369999,25.530494979148
15523.043414,-58.5154566731599
15994.8675230001,-139.022887764247
16165.1266089999,62.5410586550552
16585.1541550001,43.6907369375649
16588.0586689999,56.1630065326462
16639.9026270001,-106.622463222987
16909.1497450001,46.7065487574891
17291.1480089999,75.8776363878123
17294.147072,34.3797525758309
17652.1447220002,37.389620457724
17765.862338,-95.2906237713851
18029.1550810002,34.8351205842209
