"bfp_output.P","bfp_output.logBF"
1000,-2.59026201721216
993.109181374979,-2.48231941198481
986.265846131283,-2.40561802595321
979.46966706954,-2.37179562362224
972.720319245055,-2.38630367252041
966.017479952265,-2.44771341863817
959.360828709315,-2.54889143148635
952.75004724273,-2.67911836707899
946.184819472201,-2.8261496547506
939.66483149547,-2.97772558970551
933.189771573324,-3.12258765196652
926.759330114689,-3.25130366430688
920.373199661823,-3.35710323073261
914.031074875623,-3.43662278528272
907.732652521023,-3.49020639047468
901.477631452492,-3.52144061928031
895.26571259964,-3.53593931286748
889.096598952916,-3.53976917631887
882.969995549409,-3.53801495350488
876.885609458743,-3.53379692117054
870.843149769073,-3.52780029196451
864.842327573172,-3.51829697925565
858.882855954625,-3.50175187825927
852.964449974103,-3.4741917811918
847.086826655741,-3.43319100456126
841.249704973612,-3.37957826795475
835.452805838287,-3.31760835154328
829.695852083491,-3.25335939994808
823.978568452852,-3.19265303668272
818.300681586739,-3.14001258455847
812.661920009195,-3.09906748513186
807.06201411495,-3.07384376720541
801.500696156541,-3.07003775502418
795.977700231499,-3.09498249339434
790.492762269642,-3.1544535666472
785.045620020451,-3.24593254513699
779.636013040523,-3.3540076089218
774.263682681127,-3.45645162427662
768.928372075831,-3.53720424015695
763.629826128224,-3.59232758773707
758.367791499719,-3.62610271692726
753.142016597437,-3.64508431355166
747.952251562182,-3.65487538618283
742.798248256492,-3.65934396127688
737.679760252773,-3.66087351743236
732.596542821523,-3.66081052206026
727.548352919623,-3.65986269291717
722.534949178721,-3.65840137352903
717.556091893692,-3.65661583722284
712.611543011175,-3.65449271239448
707.701066118189,-3.65179715105834
702.824426430835,-3.64814304119529
697.981390783066,-3.64304980535889
693.17172761554,-3.63594490342482
688.39520696455,-3.62613090497619
683.651600451024,-3.61271555992307
678.940681269611,-3.59448921293285
674.262224177835,-3.56979382669227
669.616005485322,-3.53654461522312
665.001803043112,-3.49261530302838
660.419396233031,-3.43659086499154
655.868565957143,-3.36881979929786
651.349094627281,-3.29279135585271
646.860766154633,-3.21652096713343
642.40336593942,-3.15263101320077
637.976680860628,-3.11519196125043
633.580499265825,-3.11310448895911
629.214610961035,-3.14384245524256
624.878807200689,-3.19289121042986
620.57288067765,-3.23981497005966
616.296625513294,-3.26700253673557
612.04983724767,-3.26703929297069
607.832312829723,-3.24621097709869
603.643850607587,-3.22206455149701
599.484250318941,-3.21520847490172
595.353313081437,-3.23980744938968
591.250841383188,-3.29750934447234
587.176639073326,-3.37501501936644
583.130511352622,-3.44401185142531
579.112264764176,-3.46755180978623
575.121707184161,-3.41933690312096
571.158647812643,-3.3054755836667
567.222897164454,-3.16201072420612
563.314267060136,-3.0291483569659
559.432570616938,-2.93219668410996
555.577622239888,-2.87933292909373
551.749237612913,-2.86457759842237
547.947233690029,-2.86977707032183
544.171428686589,-2.8701360986664
540.421642070592,-2.84543344840064
536.697694554048,-2.78918732607938
532.999408084409,-2.70978335287598
529.326605836056,-2.62595147024565
525.679112201842,-2.55757365704913
522.056752784698,-2.5112261351512
518.459354389291,-2.47170867593068
514.886745013749,-2.41345971717713
511.338753841433,-2.32259111225657
507.815211232767,-2.21226991328144
504.315948717136,-2.12659726714572
500.840798984821,-2.12431933064884
500,-2.14103975687733
497.389595879006,-2.2356940529397
493.962174387832,-2.43115657163123
490.558370636505,-2.6483444618636
487.178021879463,-2.84237863151518
483.820966492595,-3.00364204082431
480.487043965513,-3.14116492842895
477.176094893875,-3.24938832890883
473.887960971765,-3.28320848673494
470.622484984128,-3.17067588031393
467.379510799247,-2.84998563890313
