"data...1.","bfp_output.res"
12220.1056599999,22.5461949142136
12235.9666670002,15.5970586131252
12237.9032180002,17.6343431659334
12238.908171,23.6630383496886
12243.0026850002,11.6937633730795
12307.8585649999,-11.4460493522829
12334.8146870001,24.2293090311878
12536.1309139999,-14.0805374779457
12537.0906480001,-17.7481039960439
12538.048924,-4.14297589738999
12573.0651850002,16.3210706085838
12574.0020829998,-4.76472125816053
12575.0051270002,20.6579352992449
12601.0029279999,82.1861484791061
12602.0445829998,60.7033883989443
12651.8701849999,18.9916923067449
12711.7517590001,-30.232280047303
12712.8089470002,7.00872201781931
12925.044514,-16.2374064472051
13071.8259140002,-16.0585167048985
13303.018044,118.823994787616
13338.8544100001,-102.877758446841
13340.104572,-71.9981792564104
13368.8945829999,-78.8880421165177
13747.010278,-109.525443438637
15111.0354980002,17.0734519278885
15440.1281369999,34.6642288225203
15523.043414,-74.2979156596102
15994.8675230001,-148.038846688203
16165.1266089999,70.9974343630283
16585.1541550001,43.4578512051239
16588.0586689999,71.6381175462084
16639.9026270001,-117.46842307984
16909.1497450001,59.2385318345614
17291.1480089999,61.3892653631528
17294.147072,43.9557568844502
17652.1447220002,55.0898032443738
17765.862338,-117.174277404991
18029.1550810002,36.2293114360928
