"bfp_output.P","bfp_output.logBF"
1000,-1.01284663099376
993.109181374979,-0.892914273050518
986.265846131283,-0.818583780673246
979.46966706954,-0.788390820164106
972.720319245055,-0.797797230826897
966.017479952265,-0.841572972063129
959.360828709315,-0.916153101046841
952.75004724273,-1.02101436436571
946.184819472201,-1.15863575128706
939.66483149547,-1.33307234423348
933.189771573324,-1.54747929501844
926.759330114689,-1.80123105459951
920.373199661823,-2.08763322905666
914.031074875623,-2.39332597997584
907.732652521023,-2.6999225702513
901.477631452492,-2.9872926141093
895.26571259964,-3.23697545041535
889.096598952916,-3.43427658680475
882.969995549409,-3.56859161058166
876.885609458743,-3.63260096277493
870.843149769073,-3.6216032777075
864.842327573172,-3.5342592786328
858.882855954625,-3.37540316087235
852.964449974103,-3.15999274347139
847.086826655741,-2.91493220308122
841.249704973612,-2.67475646552021
835.452805838287,-2.47120270389002
829.695852083491,-2.32309241992938
823.978568452852,-2.23350811209819
818.300681586739,-2.19458060042607
812.661920009195,-2.19488092976193
807.06201411495,-2.22511879172101
801.500696156541,-2.28091406251472
795.977700231499,-2.36269962010054
790.492762269642,-2.47231217181367
785.045620020451,-2.60648813241242
779.636013040523,-2.75215490196798
774.263682681127,-2.8908383430611
768.928372075831,-3.0092611559353
763.629826128224,-3.10433725912948
758.367791499719,-3.1797749978558
753.142016597437,-3.24064210865411
747.952251562182,-3.28975053974069
742.798248256492,-3.32539590169288
737.679760252773,-3.33927175921532
732.596542821523,-3.31596983842716
727.548352919623,-3.2413351333666
722.534949178721,-3.125505107589
717.556091893692,-3.01370430015929
712.611543011175,-2.95026203626555
707.701066118189,-2.94504081238132
702.824426430835,-2.98544311823273
697.981390783066,-3.05723964816452
693.17172761554,-3.15048252262248
688.39520696455,-3.25620187185633
683.651600451024,-3.36069510249653
678.940681269611,-3.44166753832512
674.262224177835,-3.47168904146487
669.616005485322,-3.43116381205503
665.001803043112,-3.32055900777454
660.419396233031,-3.15825809411286
655.868565957143,-2.96799141732874
651.349094627281,-2.77032221776544
646.860766154633,-2.58267183211837
642.40336593942,-2.4224347909974
637.976680860628,-2.3072737657349
633.580499265825,-2.25104678493092
629.214610961035,-2.25906822696499
624.878807200689,-2.32781379610615
620.57288067765,-2.44915375228292
616.296625513294,-2.61394415177854
612.04983724767,-2.81110225943872
607.832312829723,-3.02374310470214
603.643850607587,-3.22733983873423
599.484250318941,-3.39241201307994
595.353313081437,-3.48868129079998
591.250841383188,-3.48683191734117
587.176639073326,-3.36024807434485
583.130511352622,-3.09571699868014
579.112264764176,-2.71840307856983
575.121707184161,-2.31072417058653
571.158647812643,-1.98198468346142
567.222897164454,-1.79907445104963
563.314267060136,-1.75882887751198
559.432570616938,-1.82299252004169
555.577622239888,-1.95935065643202
551.749237612913,-2.15481054822682
547.947233690029,-2.40439372357461
544.171428686589,-2.69190857686105
540.421642070592,-2.97995651844611
536.697694554048,-3.21426377188846
532.999408084409,-3.33211667695353
529.326605836056,-3.27407460391241
525.679112201842,-3.01279528736456
522.056752784698,-2.59103833888117
518.459354389291,-2.1172975893151
514.886745013749,-1.6993605773052
511.338753841433,-1.3875199135745
507.815211232767,-1.18117496089762
504.315948717136,-1.06864126415401
500.840798984821,-1.05602982680743
500,-1.0705515195623
497.389595879006,-1.16574975237121
493.962174387832,-1.41283337989473
490.558370636505,-1.79050806219403
487.178021879463,-2.27254739824111
483.820966492595,-2.80618880488766
480.487043965513,-3.29268856922853
477.176094893875,-3.60091275542687
473.887960971765,-3.64528418672632
470.622484984128,-3.44872185833143
