"data...1.","bfp_output.res"
12220.1056599999,6.84004238542911
12235.9666670002,12.730436246
12237.9032180002,15.3691589641621
12238.908171,28.8771022459205
12243.0026850002,8.11711991301217
12307.8585649999,3.78381343567162
12334.8146870001,23.8566116006823
12536.1309139999,-16.0747403256819
12537.0906480001,-9.39892853027504
12538.048924,-1.57076590729321
12573.0651850002,12.5551751437733
12574.0020829998,15.6172244784539
12575.0051270002,27.7641554602806
12601.0029279999,99.5610633686692
12602.0445829998,52.8041583541462
12651.8701849999,11.2104392611509
12711.7517590001,-32.1973919050906
12712.8089470002,-3.78492183157232
12925.044514,-23.9407725226429
13071.8259140002,-17.8541949658074
13303.018044,123.648037929647
13338.8544100001,-106.300816112702
13340.104572,-69.428850865339
13368.8945829999,-90.1608339537415
13747.010278,-122.061585963492
15111.0354980002,42.8877202471285
15440.1281369999,38.3266501733087
15523.043414,-88.4023730577183
15994.8675230001,-164.609295674586
16165.1266089999,83.5542421813689
16585.1541550001,45.1270692942571
16588.0586689999,79.4678687600344
16639.9026270001,-114.293845935894
16909.1497450001,57.6091352839167
17291.1480089999,53.8431793716245
17294.147072,25.3779704677281
17652.1447220002,59.0890804968449
17765.862338,-108.230369679907
18029.1550810002,38.5530685337635
