"data...1.","bfp_output.res"
12220.1056599999,-20.9823160132379
12235.9666670002,21.3174844758086
12237.9032180002,16.9374598295424
12238.908171,-0.64006226158596
12243.0026850002,-61.3209566389799
12307.8585649999,89.2764589417548
12334.8146870001,1.00176792777422
12536.1309139999,9.75204324761505
12537.0906480001,20.3358204883054
12538.048924,51.6953832895459
12573.0651850002,-32.2571947822028
12574.0020829998,-35.6992908541598
12575.0051270002,-10.6631513357015
12601.0029279999,54.9006549545071
12602.0445829998,28.1452686107773
12651.8701849999,-21.5947650699505
12711.7517590001,23.2106186024501
12712.8089470002,73.8254275187974
12925.044514,-49.9237550846149
13071.8259140002,-127.090359819762
13303.018044,-38.9829781445593
13338.8544100001,-35.935487929245
13340.104572,3.13746606258283
13368.8945829999,-85.5627296732498
13747.010278,-21.4093800546196
15111.0354980002,108.963550775267
15440.1281369999,0.949020068403208
15523.043414,36.0597973998018
15994.8675230001,-38.1610769690864
16165.1266089999,123.584784590616
16585.1541550001,30.9274383674284
16588.0586689999,35.1349634529593
16639.9026270001,-39.3050648534075
16909.1497450001,5.16745346729968
17291.1480089999,16.5332449794917
17294.147072,-37.7651207235709
17652.1447220002,24.0081234084573
17765.862338,-63.9399445500622
18029.1550810002,-53.2661291637638
