"data...1.","bfp_output.res"
12220.1056599999,20.5918997495228
12235.9666670002,5.58333514120932
12237.9032180002,16.0014178599804
12238.908171,40.6567309936027
12243.0026850002,7.77120806858238
12307.8585649999,6.44752887138111
12334.8146870001,26.7448669960922
12536.1309139999,-19.2523204813051
12537.0906480001,-14.5309038825399
12538.048924,-1.91623946096206
12573.0651850002,10.5529380500675
12574.0020829998,6.13907690320775
12575.0051270002,27.3963270600834
12601.0029279999,87.8164963562267
12602.0445829998,58.2194763384969
12651.8701849999,14.2698123449982
12711.7517590001,-49.0699219945664
12712.8089470002,-3.02679298173007
12925.044514,-28.6545415653964
13071.8259140002,-23.1798359442591
13303.018044,109.144076674957
13338.8544100001,-97.5049642399244
13340.104572,-70.8479737716625
13368.8945829999,-71.8508762010642
13747.010278,-109.137068702781
15111.0354980002,43.407573071413
15440.1281369999,37.3134103906732
15523.043414,-78.4707153816616
15994.8675230001,-163.636443971035
16165.1266089999,75.5264274405872
16585.1541550001,37.5081014298949
16588.0586689999,80.4278320090998
16639.9026270001,-107.235887061513
16909.1497450001,65.870049451526
17291.1480089999,61.5290295128452
17294.147072,28.9323019085587
17652.1447220002,41.6330385742103
17765.862338,-104.253631305536
18029.1550810002,32.4359221542609
