"bfp_output.P","bfp_output.logBF"
1000,-2.66028296370818
993.109181374979,-2.51252608968924
986.265846131283,-2.38875743941399
979.46966706954,-2.30613673021953
972.720319245055,-2.27570576931883
966.017479952265,-2.30041412494433
959.360828709315,-2.37554551395986
952.75004724273,-2.49078227360779
946.184819472201,-2.63271822036129
939.66483149547,-2.78702213935919
933.189771573324,-2.94008547991039
926.759330114689,-3.08035838309815
920.373199661823,-3.19954396517003
914.031074875623,-3.29352500465084
907.732652521023,-3.36264110088514
901.477631452492,-3.41099832073321
895.26571259964,-3.44488967603662
889.096598952916,-3.47081600044821
882.969995549409,-3.49368599879217
876.885609458743,-3.51553963710712
870.843149769073,-3.53487973567597
864.842327573172,-3.54668912670506
858.882855954625,-3.54345163094406
852.964449974103,-3.51759290281513
847.086826655741,-3.46507748996195
841.249704973612,-3.38841917785309
835.452805838287,-3.2967325966343
829.695852083491,-3.2024073862746
823.978568452852,-3.11688461102669
818.300681586739,-3.04835443604953
812.661920009195,-3.00201580518209
807.06201411495,-2.98169923860477
801.500696156541,-2.99124741674113
795.977700231499,-3.03412351545689
790.492762269642,-3.10999767848356
785.045620020451,-3.20946872243003
779.636013040523,-3.31323763135115
774.263682681127,-3.40109077774529
768.928372075831,-3.46309693058616
763.629826128224,-3.50124131207984
758.367791499719,-3.52324074504342
753.142016597437,-3.53694146435101
747.952251562182,-3.54825295185811
742.798248256492,-3.56119915165543
737.679760252773,-3.57833288876297
732.596542821523,-3.60038243996076
727.548352919623,-3.62473574608564
722.534949178721,-3.64496681710345
717.556091893692,-3.65560434584274
712.611543011175,-3.65769375694723
707.701066118189,-3.65623641388951
702.824426430835,-3.65494004217977
697.981390783066,-3.65501868135284
693.17172761554,-3.6561996690189
688.39520696455,-3.65760959168001
683.651600451024,-3.65816450713849
678.940681269611,-3.65663911386066
674.262224177835,-3.6515161838278
669.616005485322,-3.64071320766946
665.001803043112,-3.62145465344106
660.419396233031,-3.59059079512978
655.868565957143,-3.54542904083139
651.349094627281,-3.48507621676476
646.860766154633,-3.41219525413551
642.40336593942,-3.33439125099285
637.976680860628,-3.26338296542299
633.580499265825,-3.21047147713288
629.214610961035,-3.18001074969082
624.878807200689,-3.16577804968663
620.57288067765,-3.15355180000081
616.296625513294,-3.12850879307076
612.04983724767,-3.08367413420619
607.832312829723,-3.02554973897487
603.643850607587,-2.97334894675883
599.484250318941,-2.9512115302888
595.353313081437,-2.97800486409211
591.250841383188,-3.05998779564215
587.176639073326,-3.18636544526849
583.130511352622,-3.32556774478366
579.112264764176,-3.42738985433213
575.121707184161,-3.44338147330434
571.158647812643,-3.35999282843523
567.222897164454,-3.20871054544925
563.314267060136,-3.04015049312492
559.432570616938,-2.89542006057878
555.577622239888,-2.79638288082061
551.749237612913,-2.74574512952476
547.947233690029,-2.72788133963688
544.171428686589,-2.71461245346098
