"data...1.","bfp_output.res"
12220.1056599999,17.0719255607391
12235.9666670002,7.82840169131214
12237.9032180002,15.3055384629506
12238.908171,38.0200187527525
12243.0026850002,11.7629157461542
12307.8585649999,3.35056074630938
12334.8146870001,26.0516715211834
12536.1309139999,-9.97146207969672
12537.0906480001,-19.9729657455964
12538.048924,5.60477190437177
12573.0651850002,12.3767587542343
12574.0020829998,7.26559834235923
12575.0051270002,22.9296117931071
12601.0029279999,91.580891138773
12602.0445829998,57.5712871994701
12651.8701849999,23.7392533923121
12711.7517590001,-40.2208164957074
12712.8089470002,-4.18193128816256
12925.044514,-39.445088642372
13071.8259140002,-24.0072293476705
13303.018044,105.230591516009
13338.8544100001,-100.317982519759
13340.104572,-74.651116557995
13368.8945829999,-78.1973150458907
13747.010278,-108.473802761926
15111.0354980002,38.3864157754497
15440.1281369999,43.2319540726712
15523.043414,-75.1832168807568
15994.8675230001,-161.547875256958
16165.1266089999,79.7562479645267
16585.1541550001,40.4820687350966
16588.0586689999,77.7432386608198
16639.9026270001,-111.657141828954
16909.1497450001,49.2079935054026
17291.1480089999,56.0116041432348
17294.147072,20.0261780943601
17652.1447220002,55.435691347453
17765.862338,-85.0064447403265
18029.1550810002,25.6852527148767
