"data...1.","bfp_output.res"
12220.1056599999,32.874929864116
12235.9666670002,31.0626990245598
12237.9032180002,22.6504363711462
12238.908171,39.642834459823
12243.0026850002,30.9247865863258
12307.8585649999,9.05676503996358
12334.8146870001,2.31130534510524
12536.1309139999,-70.5827990792463
12537.0906480001,-73.6180766845695
12538.048924,-65.0532816644158
12573.0651850002,4.2373508863421
12574.0020829998,4.58845449792794
12575.0051270002,17.1099616335533
12601.0029279999,111.21489489103
12602.0445829998,69.1160444538095
12651.8701849999,59.689832538043
12711.7517590001,-52.3597380604327
12712.8089470002,-21.0233492176987
12925.044514,-40.6231516596752
13071.8259140002,-17.7623682171353
13303.018044,116.023166942659
13338.8544100001,-76.6145474270652
13340.104572,-47.8930256733267
13368.8945829999,-31.4126368472644
13747.010278,-46.2421076318568
15111.0354980002,-8.90269394158229
15440.1281369999,-27.0210517483882
15523.043414,-57.4077029250492
15994.8675230001,-45.1805490334361
16165.1266089999,22.6782333102647
16585.1541550001,22.3987404838579
16588.0586689999,77.7677073732512
16639.9026270001,-73.1962859904161
16909.1497450001,4.11572083487719
17291.1480089999,35.6828724133866
17294.147072,0.31086646975514
17652.1447220002,31.9898769121995
17765.862338,-4.69273102191607
18029.1550810002,13.3388286859094
