"data...1.","bfp_output.res"
12220.1056599999,-12.5331736740181
12235.9666670002,-10.5722391880026
12237.9032180002,-22.9913117363885
12238.908171,-9.8773969995691
12243.0026850002,-59.2200181809594
12307.8585649999,113.63612526982
12334.8146870001,39.2894159612415
12536.1309139999,-18.7853280661602
12537.0906480001,-13.125133394612
12538.048924,1.21569504531726
12573.0651850002,-6.47507857438814
12574.0020829998,-14.847324944415
12575.0051270002,-8.69442024473574
12601.0029279999,112.248481779033
12602.0445829998,77.5358229720277
12651.8701849999,70.502491066135
12711.7517590001,6.634993167022
12712.8089470002,42.7412683446819
12925.044514,0.390505108251091
13071.8259140002,-177.673310413345
13303.018044,-40.0940076779607
13338.8544100001,-98.3036118983291
13340.104572,-64.1586032306268
13368.8945829999,-65.1496324140544
13747.010278,-29.7496783124825
15111.0354980002,48.7890572506394
15440.1281369999,76.7785703454911
15523.043414,76.3009134694175
15994.8675230001,-102.036236253995
16165.1266089999,79.3694507273976
16585.1541550001,66.8507052827617
16588.0586689999,91.7597716001337
16639.9026270001,-4.10843994991683
16909.1497450001,-4.49159727639835
17291.1480089999,33.5963317300402
17294.147072,1.5155057166221
17652.1447220002,79.2546897713828
17765.862338,-122.362001395292
18029.1550810002,-133.576775278021
