"data...1.","bfp_output.res"
12220.1056599999,21.1900421802948
12235.9666670002,13.2086615660428
12237.9032180002,17.1112345154515
12238.908171,21.4949957188392
12243.0026850002,8.81357703222238
12307.8585649999,-2.46974265474182
12334.8146870001,26.6905836681181
12536.1309139999,-8.73198864494407
12537.0906480001,-17.737513585289
12538.048924,-0.116391694676167
12573.0651850002,19.2216892219149
12574.0020829998,2.14979444732944
12575.0051270002,27.125645859528
12601.0029279999,86.4211770606271
12602.0445829998,63.5204608102877
12651.8701849999,13.0285737583481
12711.7517590001,-40.570869553695
12712.8089470002,3.08639653121554
12925.044514,-37.0937896288515
13071.8259140002,-19.9300875127055
13303.018044,111.304713544725
13338.8544100001,-104.956718118432
13340.104572,-65.2721803294407
13368.8945829999,-68.114815619705
13747.010278,-99.1276190759427
15111.0354980002,16.5010821670348
15440.1281369999,22.9588203035555
15523.043414,-69.1946632544386
15994.8675230001,-162.780778031259
16165.1266089999,85.0880303492204
16585.1541550001,48.5189714316339
16588.0586689999,54.3676667234322
16639.9026270001,-105.470133649361
16909.1497450001,53.3713555283257
17291.1480089999,55.6342114956287
17294.147072,37.2790384888285
17652.1447220002,50.2125008934636
17765.862338,-99.0394850635603
18029.1550810002,41.4454122641891
