"data...1.","bfp_output.res"
12220.1056599999,24.6962703166218
12235.9666670002,6.86443825828428
12237.9032180002,12.4908806652966
12238.908171,25.5206263189302
12243.0026850002,9.1370535276219
12307.8585649999,11.3053586009346
12334.8146870001,24.0012757672403
12536.1309139999,-11.9070995896045
12537.0906480001,-12.5826093436917
12538.048924,-6.57506830884086
12573.0651850002,18.0497799052182
12574.0020829998,-5.21155129772069
12575.0051270002,32.8171070187336
12601.0029279999,99.8480397491576
12602.0445829998,63.3654957673061
12651.8701849999,8.02572627512382
12711.7517590001,-45.6253021675875
12712.8089470002,-5.37168960544022
12925.044514,-26.9450661450956
13071.8259140002,-17.0927432904909
13303.018044,110.828012439514
13338.8544100001,-112.370043502479
13340.104572,-72.878813808773
13368.8945829999,-84.39013527526
13747.010278,-102.342620432659
15111.0354980002,49.3598308955607
15440.1281369999,49.3100169424715
15523.043414,-80.4395904186222
15994.8675230001,-156.824104764791
16165.1266089999,71.2127748310359
16585.1541550001,38.8719485610027
16588.0586689999,61.0096335823127
16639.9026270001,-113.285203479617
16909.1497450001,66.6910832351559
17291.1480089999,59.682734094511
17294.147072,25.3777296020999
17652.1447220002,54.6644027842112
17765.862338,-106.975401216869
18029.1550810002,36.2112202246335
