"data...1.","bfp_output.res"
12220.1056599999,15.3253637367605
12235.9666670002,-6.46507537457151
12237.9032180002,-0.567667256448551
12238.908171,13.986735966357
12243.0026850002,-15.5864537443277
12307.8585649999,18.3073427617409
12334.8146870001,54.8895468517436
12536.1309139999,-4.01139181054199
12537.0906480001,-10.3367415789919
12538.048924,14.023334802296
12573.0651850002,-1.95316933542363
12574.0020829998,6.66235825953416
12575.0051270002,7.97638325829934
12601.0029279999,64.7806128907703
12602.0445829998,30.9493675209752
12651.8701849999,14.4167212429794
12711.7517590001,24.4439317151265
12712.8089470002,57.1360011059729
12925.044514,-46.717529701019
13071.8259140002,50.660042391425
13303.018044,62.9900365023293
13338.8544100001,-122.742985103631
13340.104572,-96.0518948655049
13368.8945829999,-79.5303283434019
13747.010278,-77.7855468818374
15111.0354980002,-11.1613700557285
15440.1281369999,3.74725115458224
15523.043414,-64.7526256018873
15994.8675230001,-54.6012390290898
16165.1266089999,41.3523480359591
16585.1541550001,36.4562306812875
16588.0586689999,50.6845598575714
16639.9026270001,-55.1567673498841
16909.1497450001,-1.22038160746402
17291.1480089999,31.87344328759
17294.147072,1.76912053417916
17652.1447220002,23.8328251899642
17765.862338,1.94484775806978
18029.1550810002,19.7566102346297
