"data...1.","bfp_output.res"
12220.1056599999,20.0197621020598
12235.9666670002,13.2770339154022
12237.9032180002,10.7726106386872
12238.908171,21.9070574673215
12243.0026850002,11.99631314202
12307.8585649999,6.95820779585392
12334.8146870001,24.8546605623706
12536.1309139999,-22.8674214693756
12537.0906480001,-11.8622886406283
12538.048924,-5.76928760370538
12573.0651850002,20.0101335598883
12574.0020829998,6.74096968613776
12575.0051270002,28.6331865080865
12601.0029279999,98.0036000696527
12602.0445829998,49.9324173337445
12651.8701849999,11.4984954145602
12711.7517590001,-39.1141016459114
12712.8089470002,5.19440115969792
12925.044514,-27.7180889563833
13071.8259140002,-18.6890177466366
13303.018044,108.447740529493
13338.8544100001,-103.955077344183
13340.104572,-74.9079016437136
13368.8945829999,-74.1686156013147
13747.010278,-107.637362215867
15111.0354980002,36.5399859088038
15440.1281369999,37.5695270534297
15523.043414,-74.8737472713847
15994.8675230001,-159.217320924437
16165.1266089999,79.5756084159266
16585.1541550001,29.1053281802842
16588.0586689999,89.8287773455231
16639.9026270001,-108.30603255469
16909.1497450001,44.6681598355317
17291.1480089999,60.214930425469
17294.147072,27.4737896518955
17652.1447220002,43.1168882949078
17765.862338,-96.8939122682568
18029.1550810002,38.7906199354511
