"data...1.","bfp_output.res"
12220.1056599999,21.3200640194591
12235.9666670002,20.1287294416898
12237.9032180002,10.8362719825454
12238.908171,25.7019842323089
12243.0026850002,5.62528929920427
12307.8585649999,2.12627877896466
12334.8146870001,23.0359408555305
12536.1309139999,-10.3924728952852
12537.0906480001,-17.0644213607929
12538.048924,3.94482370673359
12573.0651850002,11.8970973167789
12574.0020829998,2.51555175638987
12575.0051270002,23.3543904590297
12601.0029279999,90.6312150780768
12602.0445829998,46.9595746698142
12651.8701849999,21.3330859494208
12711.7517590001,-38.575692548744
12712.8089470002,2.15413320061361
12925.044514,-13.3258614473016
13071.8259140002,-19.6459546718252
13303.018044,107.95448108828
13338.8544100001,-101.271365518564
13340.104572,-71.2163372634668
13368.8945829999,-78.8637538539742
13747.010278,-106.046698569807
15111.0354980002,33.3499724833036
15440.1281369999,14.8840892727167
15523.043414,-69.5726384925147
15994.8675230001,-143.291956367172
16165.1266089999,68.8966456942744
16585.1541550001,42.5492402877362
16588.0586689999,59.9403875501403
16639.9026270001,-117.503382912083
16909.1497450001,45.7564443213178
17291.1480089999,65.0000032873631
17294.147072,36.4407048723779
17652.1447220002,58.9469227879054
17765.862338,-79.8837140115293
18029.1550810002,20.4192353817853
